  783 7.834478e-14 -6.690303e-13 -6.412856e-13 0.000000e+00
  784 7.969450e-14 -8.624077e-13 -8.407300e-13 0.000000e+00
  785 8.157429e-14 -1.070352e-12 -1.062080e-12 0.000000e+00
  786 8.196474e-14 -1.268477e-12 -1.260751e-12 0.000000e+00
  787 8.311560e-14 -1.474665e-12 -1.471183e-12 0.000000e+00
  788 8.421818e-14 -1.687969e-12 -1.680965e-12 0.000000e+00
  789 8.544961e-14 -1.909483e-12 -1.901933e-12 0.000000e+00
  790 8.678645e-14 -2.119253e-12 -2.115882e-12 0.000000e+00
  791 8.808910e-14 -2.342303e-12 -2.339906e-12 0.000000e+00
  792 8.941465e-14 -2.556477e-12 -2.554928e-12 0.000000e+00
  793 9.146667e-14 -2.791087e-12 -2.770156e-12 0.000000e+00
  794 9.235791e-14 -3.001218e-12 -2.988202e-12 0.000000e+00
  795 9.476232e-14 -3.217673e-12 -3.224030e-12 0.000000e+00
  796 9.468107e-14 -3.428332e-12 -3.428978e-12 0.000000e+00
  797 9.587593e-14 -3.649632e-12 -3.654357e-12 0.000000e+00
  798 9.696596e-14 -3.862540e-12 -3.863761e-12 0.000000e+00
  799 9.824376e-14 -4.079933e-12 -4.081569e-12 0.000000e+00
  800 9.950997e-14 -4.290442e-12 -4.295919e-12 0.000000e+00
  801 1.006550e-13 -4.502103e-12 -4.508882e-12 0.000000e+00
  802 1.018100e-13 -4.713281e-12 -4.721544e-12 0.000000e+00
  803 1.043204e-13 -4.942326e-12 -4.931558e-12 0.000000e+00
  804 1.051718e-13 -5.140896e-12 -5.137985e-12 0.000000e+00
  805 1.086827e-13 -5.337265e-12 -5.358127e-12 0.000000e+00
  806 1.076163e-13 -5.538444e-12 -5.549166e-12 0.000000e+00
  807 1.089550e-13 -5.732046e-12 -5.744555e-12 0.000000e+00
  808 1.099816e-13 -5.917112e-12 -5.927352e-12 0.000000e+00
  809 1.114224e-13 -6.101148e-12 -6.114918e-12 0.000000e+00
  810 1.126866e-13 -6.278518e-12 -6.294066e-12 0.000000e+00
  811 1.140127e-13 -6.457379e-12 -6.472073e-12 0.000000e+00
  812 1.153028e-13 -6.620517e-12 -6.639727e-12 0.000000e+00
  813 1.178387e-13 -6.801443e-12 -6.802060e-12 0.000000e+00
  814 1.189410e-13 -6.946074e-12 -6.954229e-12 0.000000e+00
  815 1.232219e-13 -7.084688e-12 -7.121677e-12 0.000000e+00
  816 1.213108e-13 -7.231806e-12 -7.250763e-12 0.000000e+00
  817 1.228735e-13 -7.368257e-12 -7.389631e-12 0.000000e+00
  818 1.242739e-13 -7.488477e-12 -7.507264e-12 0.000000e+00
  819 1.257547e-13 -7.608389e-12 -7.632195e-12 0.000000e+00
  820 1.272662e-13 -7.720222e-12 -7.746052e-12 0.000000e+00
  821 1.287571e-13 -7.824204e-12 -7.849634e-12 0.000000e+00
  822 1.303635e-13 -7.916263e-12 -7.947693e-12 0.000000e+00
  823 1.333718e-13 -8.022442e-12 -8.031177e-12 0.000000e+00
  824 1.341822e-13 -8.085998e-12 -8.103488e-12 0.000000e+00
  825 1.395706e-13 -8.137096e-12 -8.187360e-12 0.000000e+00
  826 1.370326e-13 -8.205006e-12 -8.230233e-12 0.000000e+00
  827 1.385473e-13 -8.253053e-12 -8.283971e-12 0.000000e+00
  828 1.403135e-13 -8.294235e-12 -8.322583e-12 0.000000e+00
  829 1.417401e-13 -8.322385e-12 -8.353426e-12 0.000000e+00
  830 1.435474e-13 -8.340553e-12 -8.372449e-12 0.000000e+00
  831 1.452711e-13 -8.353218e-12 -8.389901e-12 0.000000e+00
  832 1.470913e-13 -8.355708e-12 -8.391718e-12 0.000000e+00
  833 1.506436e-13 -8.365909e-12 -8.383892e-12 0.000000e+00
  834 1.517710e-13 -8.347140e-12 -8.371949e-12 0.000000e+00
  835 1.580608e-13 -8.285498e-12 -8.347517e-12 0.000000e+00
  836 1.545678e-13 -8.274531e-12 -8.306765e-12 0.000000e+00
  837 1.568542e-13 -8.231999e-12 -8.266247e-12 0.000000e+00
  838 1.584914e-13 -8.182007e-12 -8.216889e-12 0.000000e+00
  839 1.600955e-13 -8.120750e-12 -8.155801e-12 0.000000e+00
  840 1.619862e-13 -8.044224e-12 -8.082228e-12 0.000000e+00
  841 1.641543e-13 -7.965772e-12 -8.005458e-12 0.000000e+00
  842 1.659485e-13 -7.885350e-12 -7.924165e-12 0.000000e+00
  843 1.698222e-13 -7.809065e-12 -7.835333e-12 0.000000e+00
  844 1.711883e-13 -7.699117e-12 -7.726303e-12 0.000000e+00
  845 1.785818e-13 -7.555695e-12 -7.626233e-12 0.000000e+00
  846 1.745596e-13 -7.467973e-12 -7.504790e-12 0.000000e+00
  847 1.771117e-13 -7.350449e-12 -7.386317e-12 0.000000e+00
  848 1.791117e-13 -7.223150e-12 -7.258969e-12 0.000000e+00
  849 1.811099e-13 -7.090968e-12 -7.127505e-12 0.000000e+00
  850 1.835029e-13 -6.948812e-12 -6.991032e-12 0.000000e+00
  851 1.859050e-13 -6.802007e-12 -6.840070e-12 0.000000e+00
  852 1.879352e-13 -6.646493e-12 -6.686877e-12 1.969077e-03
  853 1.923884e-13 -6.508062e-12 -6.536200e-12 0.000000e+00
  854 1.940924e-13 -6.344461e-12 -6.371439e-12 0.000000e+00
  855 2.027100e-13 -6.130298e-12 -6.209808e-12 0.000000e+00
  856 1.978971e-13 -6.004065e-12 -6.040089e-12 0.000000e+00
  857 2.002170e-13 -5.831894e-12 -5.867950e-12 0.000000e+00
  858 2.027042e-13 -5.654108e-12 -5.686940e-12 0.000000e+00
  859 2.048507e-13 -5.476711e-12 -5.513956e-12 0.000000e+00
  860 2.073923e-13 -5.298715e-12 -5.335819e-12 0.000000e+00
  861 2.100221e-13 -5.115606e-12 -5.150108e-12 0.000000e+00
  862 2.123380e-13 -4.929903e-12 -4.967359e-12 0.000000e+00
  863 2.168605e-13 -4.754852e-12 -4.780637e-12 0.000000e+00
  864 2.191622e-13 -4.567790e-12 -4.596410e-12 0.000000e+00
  865 2.289261e-13 -4.325178e-12 -4.412779e-12 0.000000e+00
  866 2.231362e-13 -4.185879e-12 -4.215791e-12 0.000000e+00
  867 2.256021e-13 -3.991635e-12 -4.023843e-12 0.000000e+00
  868 2.284628e-13 -3.807858e-12 -3.838641e-12 0.000000e+00
  869 2.310075e-13 -3.613300e-12 -3.647117e-12 0.000000e+00
  870 2.333992e-13 -3.426681e-12 -3.457635e-12 0.000000e+00
  871 2.363220e-13 -3.238382e-12 -3.269041e-12 0.000000e+00
  872 2.389018e-13 -3.051786e-12 -3.083567e-12 0.000000e+00
  873 2.437848e-13 -2.873446e-12 -2.896624e-12 0.000000e+00
  874 2.459157e-13 -2.685336e-12 -2.709713e-12 0.000000e+00
  875 2.574859e-13 -2.439236e-12 -2.529562e-12 0.000000e+00
  876 2.495124e-13 -2.314155e-12 -2.342237e-12 0.000000e+00
  877 2.529262e-13 -2.132494e-12 -2.159501e-12 0.000000e+00
  878 2.555548e-13 -1.963667e-12 -1.989265e-12 0.000000e+00
  879 2.582135e-13 -1.783727e-12 -1.809800e-12 0.000000e+00
  880 2.609774e-13 -1.609312e-12 -1.634441e-12 0.000000e+00
  881 2.635133e-13 -1.443116e-12 -1.467842e-12 0.000000e+00
  882 2.660344e-13 -1.276578e-12 -1.300993e-12 0.000000e+00
  883 2.715961e-13 -1.115052e-12 -1.135525e-12 0.000000e+00
  884 2.734653e-13 -9.555624e-13 -9.729781e-13 0.000000e+00
  885 2.856081e-13 -7.210466e-13 -8.146524e-13 0.000000e+00
  886 2.769952e-13 -6.312577e-13 -6.555337e-13 0.000000e+00
  887 2.794886e-13 -4.819420e-13 -5.023864e-13 0.000000e+00
  888 2.824684e-13 -3.356261e-13 -3.546432e-13 0.000000e+00
  889 2.843785e-13 -1.903176e-13 -2.094086e-13 0.000000e+00
  890 2.869066e-13 -4.494028e-14 -6.294531e-14 0.000000e+00
  891 2.893959e-13 9.285437e-14 7.489495e-14 0.000000e+00
  892 2.916723e-13 2.291645e-13 2.117178e-13 0.000000e+00
  893 2.968396e-13 3.559775e-13 3.412212e-13 0.000000e+00
  894 2.982086e-13 4.851738e-13 4.722716e-13 0.000000e+00
  895 3.108091e-13 6.961834e-13 5.984865e-13 0.000000e+00
  896 3.009007e-13 7.383511e-13 7.233693e-13 0.000000e+00
  897 3.023833e-13 8.579016e-13 8.435387e-13 0.000000e+00
  898 3.052689e-13 9.698698e-13 9.577321e-13 0.000000e+00
  899 3.069409e-13 1.081237e-12 1.068908e-12 0.000000e+00
  900 3.086263e-13 1.189198e-12 1.178358e-12 0.000000e+00
  901 3.108073e-13 1.293770e-12 1.283820e-12 0.000000e+00
  902 3.119853e-13 1.394803e-12 1.384265e-12 0.000000e+00
  903 3.157254e-13 1.488588e-12 1.479132e-12 0.000000e+00
  904 3.167573e-13 1.582242e-12 1.574791e-12 0.000000e+00
  905 3.283914e-13 1.773257e-12 1.673241e-12 0.000000e+00
  906 3.170105e-13 1.766748e-12 1.759816e-12 0.000000e+00
  907 3.178598e-13 1.851141e-12 1.843974e-12 0.000000e+00
  908 3.203315e-13 1.930052e-12 1.923667e-12 0.000000e+00
  909 3.207317e-13 2.006650e-12 2.001663e-12 0.000000e+00
  910 3.212855e-13 2.085364e-12 2.081096e-12 0.000000e+00
  911 3.215440e-13 2.155279e-12 2.152350e-12 0.000000e+00
  912 3.212030e-13 2.225489e-12 2.222266e-12 0.000000e+00
  913 3.232094e-13 2.292562e-12 2.287538e-12 0.000000e+00
  914 3.226496e-13 2.354518e-12 2.352223e-12 0.000000e+00
  915 3.315765e-13 2.521130e-12 2.420060e-12 0.000000e+00
  916 3.193415e-13 2.474978e-12 2.475458e-12 0.000000e+00
  917 3.177269e-13 2.532973e-12 2.533888e-12 0.000000e+00
  918 3.181053e-13 2.584271e-12 2.584321e-12 0.000000e+00
  919 3.168201e-13 2.635046e-12 2.636331e-12 0.000000e+00
  920 3.149794e-13 2.683710e-12 2.685672e-12 0.000000e+00
  921 3.134401e-13 2.730385e-12 2.733785e-12 0.000000e+00
  922 3.104714e-13 2.774066e-12 2.777694e-12 0.000000e+00
  923 3.114442e-13 2.818190e-12 2.817538e-12 0.000000e+00
  924 3.071734e-13 2.856734e-12 2.859737e-12 0.000000e+00
  925 3.134046e-13 3.004704e-12 2.904573e-12 0.000000e+00
  926 2.992709e-13 2.927633e-12 2.934194e-12 0.000000e+00
  927 2.948353e-13 2.962343e-12 2.971521e-12 0.000000e+00
  928 2.930041e-13 2.994890e-12 3.001160e-12 0.000000e+00
  929 2.890702e-13 3.025470e-12 3.032006e-12 0.000000e+00
  930 2.846016e-13 3.052846e-12 3.060896e-12 0.000000e+00
  931 2.786907e-13 3.080118e-12 3.089319e-12 0.000000e+00
  932 2.735932e-13 3.102410e-12 3.111886e-12 0.000000e+00
  933 2.716256e-13 3.130606e-12 3.134854e-12 0.000000e+00
  934 2.643995e-13 3.152023e-12 3.159179e-12 0.000000e+00
  935 2.643673e-13 3.286921e-12 3.190186e-12 0.000000e+00
  936 2.500525e-13 3.188174e-12 3.200974e-12 0.000000e+00
  937 2.416205e-13 3.206641e-12 3.222721e-12 0.000000e+00
  938 2.367986e-13 3.226018e-12 3.237898e-12 0.000000e+00
  939 2.295232e-13 3.241133e-12 3.252879e-12 0.000000e+00
  940 2.209818e-13 3.255168e-12 3.268780e-12 0.000000e+00
  941 2.117722e-13 3.266750e-12 3.281006e-12 0.000000e+00
  942 2.032640e-13 3.277729e-12 3.292557e-12 0.000000e+00
  943 1.972260e-13 3.295252e-12 3.303359e-12 0.000000e+00
  944 1.868661e-13 3.300721e-12 3.312778e-12 0.000000e+00
  945 1.807319e-13 3.419245e-12 3.329443e-12 0.000000e+00
  946 1.648512e-13 3.311157e-12 3.329171e-12 0.000000e+00
  947 1.522013e-13 3.315847e-12 3.338960e-12 0.000000e+00
  948 1.431694e-13 3.329059e-12 3.344862e-12 0.000000e+00
  949 1.315684e-13 3.332820e-12 3.350366e-12 0.000000e+00
  950 1.196797e-13 3.338037e-12 3.355218e-12 0.000000e+00
  951 1.078324e-13 3.341652e-12 3.361002e-12 0.000000e+00
  952 9.556207e-14 3.344748e-12 3.364389e-12 7.374341e-03
  953 8.434122e-14 3.353972e-12 3.365244e-12 0.000000e+00
  954 6.977820e-14 3.351991e-12 3.368552e-12 0.000000e+00
  955 5.706857e-14 3.454519e-12 3.374946e-12 0.000000e+00
  956 3.968521e-14 3.346517e-12 3.369246e-12 0.000000e+00
  957 2.419148e-14 3.343011e-12 3.372998e-12 0.000000e+00
  958 1.206155e-14 3.348470e-12 3.367844e-12 0.000000e+00
  959 -2.106641e-15 3.348157e-12 3.369181e-12 0.000000e+00
  960 -1.766989e-14 3.345867e-12 3.366836e-12 0.000000e+00
  961 -3.418343e-14 3.343392e-12 3.367073e-12 0.000000e+00
  962 -5.005300e-14 3.339910e-12 3.363758e-12 0.000000e+00
  963 -6.326991e-14 3.342737e-12 3.357375e-12 0.000000e+00
  964 -8.029302e-14 3.335794e-12 3.355892e-12 0.000000e+00
  965 -9.967338e-14 3.420931e-12 3.355836e-12 0.000000e+00
  966 -1.156469e-13 3.320260e-12 3.348220e-12 0.000000e+00
  967 -1.348000e-13 3.314264e-12 3.348663e-12 0.000000e+00
  968 -1.481200e-13 3.317516e-12 3.340270e-12 0.000000e+00
  969 -1.657451e-13 3.311941e-12 3.335400e-12 0.000000e+00
  970 -1.825008e-13 3.306413e-12 3.330830e-12 0.000000e+00
  971 -2.000795e-13 3.300313e-12 3.326433e-12 0.000000e+00
  972 -2.179552e-13 3.291832e-12 3.318127e-12 0.000000e+00
  973 -2.350486e-13 3.290819e-12 3.308795e-12 0.000000e+00
  974 -2.523101e-13 3.281358e-12 3.303642e-12 0.000000e+00
  975 -2.735454e-13 3.346204e-12 3.300782e-12 0.000000e+00
  976 -2.883166e-13 3.258248e-12 3.289495e-12 0.000000e+00
  977 -3.073106e-13 3.245226e-12 3.282750e-12 0.000000e+00
  978 -3.218957e-13 3.251293e-12 3.275894e-12 0.000000e+00
  979 -3.376276e-13 3.242694e-12 3.267825e-12 0.000000e+00
  980 -3.538139e-13 3.233841e-12 3.260074e-12 0.000000e+00
  981 -3.705885e-13 3.222481e-12 3.250776e-12 0.000000e+00
  982 -3.873884e-13 3.215277e-12 3.243251e-12 0.000000e+00
  983 -4.020934e-13 3.212091e-12 3.233197e-12 0.000000e+00
  984 -4.188569e-13 3.194865e-12 3.218442e-12 0.000000e+00
  985 -4.399234e-13 3.238246e-12 3.213438e-12 0.000000e+00
  986 -4.502664e-13 3.167747e-12 3.200731e-12 0.000000e+00
  987 -4.668303e-13 3.151762e-12 3.191113e-12 0.000000e+00
  988 -4.771711e-13 3.156811e-12 3.181451e-12 0.000000e+00
  989 -4.912628e-13 3.144540e-12 3.170241e-12 0.000000e+00
  990 -5.040638e-13 3.138192e-12 3.165741e-12 0.000000e+00
  991 -5.170399e-13 3.123536e-12 3.151887e-12 0.000000e+00
  992 -5.297504e-13 3.113969e-12 3.142174e-12 0.000000e+00
  993 -5.422936e-13 3.104790e-12 3.126853e-12 0.000000e+00
  994 -5.541049e-13 3.090756e-12 3.116078e-12 0.000000e+00
  995 -5.710088e-13 3.111877e-12 3.106094e-12 0.000000e+00
  996 -5.747188e-13 3.057815e-12 3.090848e-12 0.000000e+00
  997 -5.855682e-13 3.040180e-12 3.079395e-12 0.000000e+00
  998 -5.901206e-13 3.042393e-12 3.066904e-12 0.000000e+00
  999 -5.996014e-13 3.028312e-12 3.053706e-12 0.000000e+00
 1000 -6.056878e-13 3.014634e-12 3.041650e-12 0.000000e+00
 1001 -6.132017e-13 2.999681e-12 3.026686e-12 0.000000e+00
 1002 -6.204390e-13 2.984989e-12 3.011056e-12 0.000000e+00
 1003 -6.258574e-13 2.974747e-12 2.997897e-12 0.000000e+00
 1004 -6.295018e-13 2.957513e-12 2.983688e-12 0.000000e+00
 1005 -6.397243e-13 2.957702e-12 2.967861e-12 0.000000e+00
 1006 -6.361572e-13 2.917630e-12 2.948535e-12 0.000000e+00
 1007 -6.397843e-13 2.894463e-12 2.932096e-12 0.000000e+00
 1008 -6.427000e-13 2.892058e-12 2.915041e-12 0.000000e+00
 1009 -6.427159e-13 2.873118e-12 2.896764e-12 0.000000e+00
 1010 -6.444460e-13 2.854032e-12 2.878828e-12 0.000000e+00
 1011 -6.436305e-13 2.838126e-12 2.862593e-12 0.000000e+00
 1012 -6.424153e-13 2.819369e-12 2.842923e-12 0.000000e+00
 1013 -6.413325e-13 2.803810e-12 2.827039e-12 0.000000e+00
 1014 -6.395918e-13 2.780813e-12 2.805966e-12 0.000000e+00
 1015 -6.434085e-13 2.766754e-12 2.788255e-12 0.000000e+00
 1016 -6.347916e-13 2.737147e-12 2.765864e-12 0.000000e+00
 1017 -6.302730e-13 2.712751e-12 2.746425e-12 0.000000e+00
 1018 -6.241919e-13 2.703889e-12 2.724897e-12 0.000000e+00
 1019 -6.198158e-13 2.682071e-12 2.703194e-12 0.000000e+00
 1020 -6.130767e-13 2.656804e-12 2.678720e-12 0.000000e+00
 1021 -6.057066e-13 2.634341e-12 2.655476e-12 0.000000e+00
 1022 -5.975636e-13 2.611110e-12 2.632159e-12 0.000000e+00
 1023 -5.914943e-13 2.585864e-12 2.607185e-12 0.000000e+00
 1024 -5.823386e-13 2.556680e-12 2.579492e-12 0.000000e+00
 1025 -5.793488e-13 2.528250e-12 2.557060e-12 0.000000e+00
 1026 -5.622596e-13 2.500233e-12 2.525954e-12 0.000000e+00
 1027 -5.534578e-13 2.470043e-12 2.498996e-12 0.000000e+00
 1028 -5.419756e-13 2.454284e-12 2.472389e-12 0.000000e+00
 1029 -5.311990e-13 2.424835e-12 2.442572e-12 0.000000e+00
 1030 -5.199819e-13 2.396204e-12 2.414876e-12 0.000000e+00
 1031 -5.117570e-13 2.366241e-12 2.384513e-12 0.000000e+00
 1032 -5.006240e-13 2.334494e-12 2.351621e-12 0.000000e+00
 1033 -4.897003e-13 2.300279e-12 2.320286e-12 0.000000e+00
 1034 -4.751394e-13 2.268341e-12 2.288456e-12 0.000000e+00
 1035 -4.673277e-13 2.225902e-12 2.257782e-12 0.000000e+00
 1036 -4.497844e-13 2.196172e-12 2.217462e-12 0.000000e+00
 1037 -4.370958e-13 2.157291e-12 2.182163e-12 0.000000e+00
 1038 -4.221242e-13 2.134102e-12 2.148944e-12 0.000000e+00
 1039 -4.073342e-13 2.096049e-12 2.110808e-12 0.000000e+00
 1040 -3.956378e-13 2.056109e-12 2.071359e-12 0.000000e+00
 1041 -3.809526e-13 2.019973e-12 2.034969e-12 0.000000e+00
 1042 -3.653015e-13 1.979066e-12 1.993392e-12 0.000000e+00
 1043 -3.513492e-13 1.936661e-12 1.954317e-12 0.000000e+00
 1044 -3.355626e-13 1.893865e-12 1.911074e-12 0.000000e+00
 1045 -3.251971e-13 1.840223e-12 1.871981e-12 0.000000e+00
 1046 -3.070670e-13 1.808066e-12 1.826232e-12 0.000000e+00
 1047 -2.905048e-13 1.760480e-12 1.781045e-12 0.000000e+00
 1048 -2.759989e-13 1.724241e-12 1.736277e-12 0.000000e+00
 1049 -2.609741e-13 1.677716e-12 1.689961e-12 0.000000e+00
 1050 -2.467035e-13 1.628941e-12 1.640982e-12 0.000000e+00
 1051 -2.311805e-13 1.581132e-12 1.592785e-12 0.000000e+00
 1052 -2.145387e-13 1.531662e-12 1.543270e-12 0.000000e+00
 1053 -2.010775e-13 1.476393e-12 1.492344e-12 0.000000e+00
 1054 -1.874926e-13 1.426192e-12 1.440777e-12 0.000000e+00
 1055 -1.742039e-13 1.361603e-12 1.391236e-12 0.000000e+00
 1056 -1.586482e-13 1.319676e-12 1.334205e-12 0.000000e+00
 1057 -1.434237e-13 1.263741e-12 1.280529e-12 0.000000e+00
 1058 -1.264768e-13 1.217983e-12 1.227772e-12 0.000000e+00
 1059 -1.122719e-13 1.159752e-12 1.169508e-12 0.000000e+00
 1060 -9.657509e-14 1.102596e-12 1.112042e-12 0.000000e+00
 1061 -8.325674e-14 1.045997e-12 1.055223e-12 0.000000e+00
 1062 -6.664678e-14 9.879726e-13 9.973375e-13 0.000000e+00
 1063 -5.650613e-14 9.249607e-13 9.393958e-13 0.000000e+00
 1064 -4.051110e-14 8.648926e-13 8.775837e-13 0.000000e+00
 1065 -2.748418e-14 7.909764e-13 8.165139e-13 0.000000e+00
 1066 -1.525235e-14 7.404049e-13 7.520405e-13 0.000000e+00
 1067 -3.186080e-16 6.764906e-13 6.898838e-13 0.000000e+00
 1068 1.238841e-14 6.192424e-13 6.271914e-13 0.000000e+00
 1069 2.499070e-14 5.542988e-13 5.622824e-13 0.000000e+00
 1070 3.932255e-14 4.892579e-13 4.965209e-13 0.000000e+00
 1071 5.169375e-14 4.242474e-13 4.314851e-13 0.000000e+00
 1072 6.384686e-14 3.568336e-13 3.638641e-13 0.000000e+00
 1073 7.776110e-14 2.841367e-13 2.979454e-13 0.000000e+00
 1074 8.809199e-14 2.190877e-13 2.304313e-13 0.000000e+00
 1075 1.003784e-13 1.381617e-13 1.582909e-13 0.000000e+00
 1076 1.127148e-13 8.081919e-14 9.001914e-14 0.000000e+00
 1077 1.251366e-13 1.065389e-14 2.094101e-14 0.000000e+00
 1078 1.353778e-13 -5.346502e-14 -4.675278e-14 0.000000e+00
 1079 1.442880e-13 -1.244026e-13 -1.181681e-13 0.000000e+00
 1080 1.569541e-13 -1.976385e-13 -1.917286e-13 0.000000e+00
 1081 1.663082e-13 -2.661383e-13 -2.610078e-13 0.000000e+00
 1082 1.758660e-13 -3.375251e-13 -3.321592e-13 0.000000e+00
 1083 1.858613e-13 -4.169234e-13 -4.034567e-13 0.000000e+00
 1084 1.960886e-13 -4.858387e-13 -4.755816e-13 0.000000e+00
 1085 2.073964e-13 -5.651830e-13 -5.516370e-13 0.000000e+00
 1086 2.160248e-13 -6.276423e-13 -6.196714e-13 0.000000e+00
 1087 2.258088e-13 -6.999834e-13 -6.920905e-13 0.000000e+00
 1088 2.335910e-13 -7.696705e-13 -7.641877e-13 0.000000e+00
 1089 2.441795e-13 -8.402999e-13 -8.357540e-13 0.000000e+00
 1090 2.516769e-13 -9.117488e-13 -9.072299e-13 0.000000e+00
 1091 2.614588e-13 -9.845777e-13 -9.809256e-13 0.000000e+00
 1092 2.701489e-13 -1.058371e-12 -1.054217e-12 0.000000e+00
 1093 2.778892e-13 -1.135673e-12 -1.123431e-12 0.000000e+00
 1094 2.841339e-13 -1.206020e-12 -1.196043e-12 0.000000e+00
 1095 2.942643e-13 -1.275072e-12 -1.267795e-12 0.000000e+00
 1096 3.006295e-13 -1.344026e-12 -1.337696e-12 0.000000e+00
 1097 3.073090e-13 -1.414122e-12 -1.408795e-12 0.000000e+00
 1098 3.160480e-13 -1.479127e-12 -1.474464e-12 0.000000e+00
 1099 3.223933e-13 -1.546082e-12 -1.542961e-12 0.000000e+00
 1100 3.297690e-13 -1.611352e-12 -1.608196e-12 0.000000e+00
 1101 3.378292e-13 -1.679027e-12 -1.676362e-12 0.000000e+00
 1102 3.469607e-13 -1.744991e-12 -1.742213e-12 0.000000e+00
 1103 3.539170e-13 -1.815778e-12 -1.804165e-12 0.000000e+00
 1104 3.610810e-13 -1.875239e-12 -1.866613e-12 0.000000e+00
 1105 3.681220e-13 -1.934335e-12 -1.933113e-12 0.000000e+00
 1106 3.731238e-13 -1.996779e-12 -1.992310e-12 0.000000e+00
 1107 3.798249e-13 -2.055200e-12 -2.051742e-12 0.000000e+00
 1108 3.852338e-13 -2.114469e-12 -2.110530e-12 0.000000e+00
 1109 3.903086e-13 -2.175331e-12 -2.173725e-12 0.000000e+00
 1110 3.982484e-13 -2.230969e-12 -2.229477e-12 0.000000e+00
 1111 4.020755e-13 -2.286763e-12 -2.285236e-12 0.000000e+00
 1112 4.105441e-13 -2.340574e-12 -2.339379e-12 0.000000e+00
 1113 4.157349e-13 -2.401162e-12 -2.390432e-12 0.000000e+00
 1114 4.208329e-13 -2.450432e-12 -2.442801e-12 0.000000e+00
 1115 4.309348e-13 -2.491687e-12 -2.497275e-12 0.000000e+00
 1116 4.330693e-13 -2.542665e-12 -2.539224e-12 0.000000e+00
 1117 4.384470e-13 -2.588080e-12 -2.586564e-12 0.000000e+00
 1118 4.445405e-13 -2.629777e-12 -2.627984e-12 0.000000e+00
 1119 4.504085e-13 -2.671884e-12 -2.671094e-12 0.000000e+00
 1120 4.557261e-13 -2.710708e-12 -2.710552e-12 0.000000e+00
 1121 4.607331e-13 -2.748462e-12 -2.748944e-12 0.000000e+00
 1122 4.667328e-13 -2.786013e-12 -2.786354e-12 0.000000e+00
 1123 4.720342e-13 -2.829114e-12 -2.819639e-12 0.000000e+00
 1124 4.784896e-13 -2.857158e-12 -2.850432e-12 0.000000e+00
 1125 4.882615e-13 -2.874893e-12 -2.886580e-12 0.000000e+00
 1126 4.866162e-13 -2.910873e-12 -2.909669e-12 0.000000e+00
 1127 4.922641e-13 -2.937318e-12 -2.937644e-12 0.000000e+00
 1128 4.967640e-13 -2.961121e-12 -2.961599e-12 0.000000e+00
 1129 5.031031e-13 -2.981478e-12 -2.981494e-12 0.000000e+00
 1130 5.069624e-13 -3.000018e-12 -3.001371e-12 0.000000e+00
 1131 5.124385e-13 -3.017926e-12 -3.020477e-12 0.000000e+00
 1132 5.171963e-13 -3.032642e-12 -3.034756e-12 0.000000e+00
 1133 5.237206e-13 -3.053553e-12 -3.045655e-12 0.000000e+00
 1134 5.270607e-13 -3.060343e-12 -3.056120e-12 0.000000e+00
 1135 5.395270e-13 -3.050767e-12 -3.068642e-12 0.000000e+00
 1136 5.367626e-13 -3.070796e-12 -3.071116e-12 0.000000e+00
 1137 5.413008e-13 -3.075550e-12 -3.078170e-12 0.000000e+00
 1138 5.449039e-13 -3.074899e-12 -3.076905e-12 0.000000e+00
 1139 5.503783e-13 -3.074798e-12 -3.076684e-12 0.000000e+00
 1140 5.551654e-13 -3.070773e-12 -3.074469e-12 0.000000e+00
 1141 5.596919e-13 -3.067052e-12 -3.070836e-12 0.000000e+00
 1142 5.635890e-13 -3.060112e-12 -3.064553e-12 0.000000e+00
 1143 5.715014e-13 -3.061678e-12 -3.054994e-12 0.000000e+00
 1144 5.718444e-13 -3.049389e-12 -3.047309e-12 0.000000e+00
 1145 5.872449e-13 -3.008259e-12 -3.033457e-12 0.000000e+00
 1146 5.812365e-13 -3.014437e-12 -3.016353e-12 0.000000e+00
 1147 5.866826e-13 -2.996189e-12 -3.001922e-12 0.000000e+00
 1148 5.892547e-13 -2.978610e-12 -2.981970e-12 0.000000e+00
 1149 5.934426e-13 -2.958468e-12 -2.962248e-12 0.000000e+00
 1150 5.970718e-13 -2.935259e-12 -2.940313e-12 0.000000e+00
 1151 6.020626e-13 -2.909571e-12 -2.915158e-12 0.000000e+00
 1152 6.046550e-13 -2.883664e-12 -2.889854e-12 0.000000e+00
 1153 6.135792e-13 -2.865758e-12 -2.861526e-12 0.000000e+00
 1154 6.157865e-13 -2.830717e-12 -2.830340e-12 0.000000e+00
 1155 6.317805e-13 -2.765958e-12 -2.799104e-12 0.000000e+00
 1156 6.213678e-13 -2.762072e-12 -2.766318e-12 0.000000e+00
 1157 6.246845e-13 -2.727479e-12 -2.734593e-12 0.000000e+00
 1158 6.294413e-13 -2.691878e-12 -2.696896e-12 0.000000e+00
 1159 6.355592e-13 -2.655044e-12 -2.660852e-12 0.000000e+00
 1160 6.364331e-13 -2.613219e-12 -2.620328e-12 0.000000e+00
 1161 6.410237e-13 -2.573508e-12 -2.580606e-12 0.000000e+00
 1162 6.448852e-13 -2.533310e-12 -2.540119e-12 0.000000e+00
 1163 6.514024e-13 -2.498008e-12 -2.496361e-12 0.000000e+00
