  778 5.092514e-14 -7.065183e-13 -7.071675e-13 0.000000e+00
  779 5.228311e-14 -7.746607e-13 -7.765029e-13 0.000000e+00
  780 5.372113e-14 -8.399164e-13 -8.455686e-13 0.000000e+00
  781 5.517750e-14 -9.080483e-13 -9.142220e-13 0.000000e+00
  782 5.661404e-14 -9.747284e-13 -9.833924e-13 0.000000e+00
  783 5.826528e-14 -1.051089e-12 -1.050223e-12 0.000000e+00
  784 5.966093e-14 -1.114718e-12 -1.117343e-12 0.000000e+00
  785 6.580070e-14 -1.196852e-12 -1.200871e-12 0.000000e+00
  786 6.250349e-14 -1.241463e-12 -1.252385e-12 0.000000e+00
  787 6.398689e-14 -1.304512e-12 -1.319292e-12 0.000000e+00
  788 6.524847e-14 -1.370589e-12 -1.383871e-12 0.000000e+00
  789 6.667005e-14 -1.435887e-12 -1.449354e-12 0.000000e+00
  790 6.810691e-14 -1.497062e-12 -1.513947e-12 0.000000e+00
  791 6.958835e-14 -1.560647e-12 -1.579187e-12 0.000000e+00
  792 7.104201e-14 -1.622216e-12 -1.642565e-12 0.000000e+00
  793 7.283469e-14 -1.694403e-12 -1.704122e-12 0.000000e+00
  794 7.424528e-14 -1.750926e-12 -1.766844e-12 0.000000e+00
  795 8.129842e-14 -1.818700e-12 -1.847570e-12 0.000000e+00
  796 7.698903e-14 -1.863904e-12 -1.887971e-12 0.000000e+00
  797 7.841381e-14 -1.920614e-12 -1.947730e-12 0.000000e+00
  798 7.978149e-14 -1.979072e-12 -2.003678e-12 0.000000e+00
  799 8.122459e-14 -2.035546e-12 -2.059266e-12 0.000000e+00
  800 8.265760e-14 -2.088828e-12 -2.116955e-12 0.000000e+00
  801 8.417695e-14 -2.143095e-12 -2.172156e-12 0.000000e+00
  802 8.555793e-14 -2.195033e-12 -2.225304e-12 0.000000e+00
  803 8.763135e-14 -2.258862e-12 -2.279604e-12 0.000000e+00
  804 8.897486e-14 -2.303946e-12 -2.331882e-12 0.000000e+00
  805 9.690893e-14 -2.352416e-12 -2.406055e-12 0.000000e+00
  806 9.162736e-14 -2.395826e-12 -2.430565e-12 0.000000e+00
  807 9.302315e-14 -2.440583e-12 -2.478285e-12 0.000000e+00
  808 9.445587e-14 -2.487730e-12 -2.521548e-12 0.000000e+00
  809 9.593727e-14 -2.530734e-12 -2.565232e-12 0.000000e+00
  810 9.737583e-14 -2.571817e-12 -2.610355e-12 0.000000e+00
  811 9.889530e-14 -2.613631e-12 -2.650718e-12 0.000000e+00
  812 1.002122e-13 -2.651208e-12 -2.690347e-12 0.000000e+00
  813 1.026002e-13 -2.701251e-12 -2.731794e-12 0.000000e+00
  814 1.037249e-13 -2.732103e-12 -2.765382e-12 0.000000e+00
  815 1.125405e-13 -2.756405e-12 -2.831338e-12 0.000000e+00
  816 1.063675e-13 -2.793361e-12 -2.836036e-12 0.000000e+00
  817 1.076931e-13 -2.823148e-12 -2.868710e-12 0.000000e+00
  818 1.092585e-13 -2.854546e-12 -2.894144e-12 0.000000e+00
  819 1.107754e-13 -2.881626e-12 -2.924178e-12 0.000000e+00
  820 1.121591e-13 -2.906171e-12 -2.951017e-12 0.000000e+00
  821 1.136320e-13 -2.930975e-12 -2.974106e-12 0.000000e+00
  822 1.150264e-13 -2.952312e-12 -2.996837e-12 0.000000e+00
  823 1.176009e-13 -2.986526e-12 -3.020519e-12 0.000000e+00
  824 1.186309e-13 -2.998969e-12 -3.036745e-12 0.000000e+00
  825 1.280229e-13 -2.995661e-12 -3.087808e-12 0.000000e+00
  826 1.210466e-13 -3.024275e-12 -3.070589e-12 0.000000e+00
  827 1.222410e-13 -3.035321e-12 -3.084476e-12 0.000000e+00
  828 1.239428e-13 -3.049770e-12 -3.092383e-12 0.000000e+00
  829 1.254866e-13 -3.058033e-12 -3.103718e-12 0.000000e+00
  830 1.267736e-13 -3.064841e-12 -3.109192e-12 0.000000e+00
  831 1.281664e-13 -3.070398e-12 -3.114554e-12 0.000000e+00
  832 1.296019e-13 -3.073137e-12 -3.118078e-12 0.000000e+00
  833 1.324203e-13 -3.088516e-12 -3.123521e-12 0.000000e+00
  834 1.333126e-13 -3.083838e-12 -3.121711e-12 0.000000e+00
  835 1.428809e-13 -3.047738e-12 -3.152648e-12 0.000000e+00
  836 1.353312e-13 -3.069719e-12 -3.115106e-12 0.000000e+00
  837 1.365213e-13 -3.062511e-12 -3.110522e-12 0.000000e+00
  838 1.381275e-13 -3.057936e-12 -3.099269e-12 0.000000e+00
  839 1.396077e-13 -3.047727e-12 -3.089680e-12 0.000000e+00
  840 1.407850e-13 -3.035170e-12 -3.077125e-12 0.000000e+00
  841 1.422148e-13 -3.021744e-12 -3.064178e-12 0.000000e+00
  842 1.433694e-13 -3.006276e-12 -3.048974e-12 0.000000e+00
  843 1.463712e-13 -3.003233e-12 -3.033199e-12 0.000000e+00
  844 1.471201e-13 -2.980318e-12 -3.014493e-12 0.000000e+00
  845 1.564477e-13 -2.914888e-12 -3.023704e-12 0.000000e+00
  846 1.486333e-13 -2.930092e-12 -2.971349e-12 0.000000e+00
  847 1.496046e-13 -2.905653e-12 -2.948048e-12 0.000000e+00
  848 1.512991e-13 -2.882669e-12 -2.919341e-12 0.000000e+00
  849 1.525945e-13 -2.855701e-12 -2.891214e-12 0.000000e+00
  850 1.535576e-13 -2.826552e-12 -2.862045e-12 0.000000e+00
  851 1.547507e-13 -2.795500e-12 -2.832483e-12 0.000000e+00
  852 1.558170e-13 -2.762918e-12 -2.800023e-12 3.653036e-03
  853 1.588886e-13 -2.743584e-12 -2.767471e-12 0.000000e+00
  854 1.592320e-13 -2.705184e-12 -2.731811e-12 0.000000e+00
  855 1.680728e-13 -2.612307e-12 -2.721236e-12 0.000000e+00
  856 1.601376e-13 -2.623793e-12 -2.657110e-12 0.000000e+00
  857 1.607717e-13 -2.583415e-12 -2.618842e-12 0.000000e+00
  858 1.624968e-13 -2.547287e-12 -2.574777e-12 0.000000e+00
  859 1.632599e-13 -2.503965e-12 -2.532558e-12 0.000000e+00
  860 1.641016e-13 -2.461475e-12 -2.489054e-12 0.000000e+00
  861 1.648413e-13 -2.417549e-12 -2.445195e-12 0.000000e+00
  862 1.656459e-13 -2.371545e-12 -2.399531e-12 0.000000e+00
  863 1.685512e-13 -2.337145e-12 -2.353495e-12 0.000000e+00
  864 1.687266e-13 -2.287146e-12 -2.305209e-12 0.000000e+00
  865 1.766659e-13 -2.171976e-12 -2.278485e-12 0.000000e+00
  866 1.686323e-13 -2.182055e-12 -2.206800e-12 0.000000e+00
  867 1.689201e-13 -2.130746e-12 -2.155765e-12 0.000000e+00
  868 1.702734e-13 -2.083462e-12 -2.102783e-12 0.000000e+00
  869 1.704893e-13 -2.029672e-12 -2.049523e-12 0.000000e+00
  870 1.710508e-13 -1.977275e-12 -1.996121e-12 0.000000e+00
  871 1.713587e-13 -1.922979e-12 -1.941900e-12 0.000000e+00
  872 1.718529e-13 -1.867979e-12 -1.885767e-12 0.000000e+00
  873 1.744497e-13 -1.823352e-12 -1.831514e-12 0.000000e+00
  874 1.741454e-13 -1.764284e-12 -1.774787e-12 0.000000e+00
  875 1.810338e-13 -1.633246e-12 -1.733938e-12 0.000000e+00
  876 1.725706e-13 -1.644730e-12 -1.660480e-12 0.000000e+00
  877 1.725955e-13 -1.586534e-12 -1.602485e-12 0.000000e+00
  878 1.735455e-13 -1.532084e-12 -1.543369e-12 0.000000e+00
  879 1.732282e-13 -1.472804e-12 -1.483838e-12 0.000000e+00
  880 1.733741e-13 -1.412869e-12 -1.424135e-12 0.000000e+00
  881 1.730687e-13 -1.354448e-12 -1.363950e-12 0.000000e+00
  882 1.728395e-13 -1.293015e-12 -1.302610e-12 0.000000e+00
  883 1.751510e-13 -1.242959e-12 -1.243913e-12 0.000000e+00
  884 1.741312e-13 -1.179368e-12 -1.182811e-12 0.000000e+00
  885 1.798085e-13 -1.037718e-12 -1.131368e-12 0.000000e+00
  886 1.712826e-13 -1.054020e-12 -1.061323e-12 0.000000e+00
  887 1.706126e-13 -9.927256e-13 -9.994014e-13 0.000000e+00
  888 1.709125e-13 -9.343812e-13 -9.383029e-13 0.000000e+00
  889 1.701784e-13 -8.729447e-13 -8.772861e-13 0.000000e+00
  890 1.693694e-13 -8.110717e-13 -8.140930e-13 0.000000e+00
  891 1.685629e-13 -7.506229e-13 -7.533107e-13 0.000000e+00
  892 1.674920e-13 -6.890357e-13 -6.920228e-13 0.000000e+00
  893 1.695266e-13 -6.358572e-13 -6.300564e-13 0.000000e+00
  894 1.674535e-13 -5.722482e-13 -5.698874e-13 0.000000e+00
  895 1.722021e-13 -4.252270e-13 -5.111436e-13 0.000000e+00
  896 1.633269e-13 -4.468036e-13 -4.466292e-13 0.000000e+00
  897 1.615368e-13 -3.863355e-13 -3.858115e-13 0.000000e+00
  898 1.614634e-13 -3.283563e-13 -3.267478e-13 0.000000e+00
  899 1.600311e-13 -2.678297e-13 -2.655012e-13 0.000000e+00
  900 1.583275e-13 -2.093415e-13 -2.067908e-13 0.000000e+00
  901 1.568312e-13 -1.492461e-13 -1.460774e-13 0.000000e+00
  902 1.550463e-13 -8.973111e-14 -8.580998e-14 0.000000e+00
  903 1.561495e-13 -3.797959e-14 -2.775892e-14 0.000000e+00
  904 1.536327e-13 2.182316e-14 3.066018e-14 0.000000e+00
  905 1.573112e-13 1.709398e-13 9.124383e-14 0.000000e+00
  906 1.474281e-13 1.415838e-13 1.466302e-13 0.000000e+00
  907 1.451583e-13 1.970505e-13 2.041185e-13 0.000000e+00
  908 1.442530e-13 2.530332e-13 2.584376e-13 0.000000e+00
  909 1.420362e-13 3.077966e-13 3.162094e-13 0.000000e+00
  910 1.395485e-13 3.640302e-13 3.704637e-13 0.000000e+00
  911 1.371360e-13 4.182435e-13 4.258813e-13 0.000000e+00
  912 1.347144e-13 4.736880e-13 4.830001e-13 0.000000e+00
  913 1.350954e-13 5.205950e-13 5.343556e-13 0.000000e+00
  914 1.316456e-13 5.753571e-13 5.882957e-13 0.000000e+00
  915 1.342546e-13 7.210489e-13 6.469888e-13 0.000000e+00
  916 1.238961e-13 6.819051e-13 6.911715e-13 0.000000e+00
  917 1.205560e-13 7.318722e-13 7.432187e-13 0.000000e+00
  918 1.187113e-13 7.821251e-13 7.923801e-13 0.000000e+00
  919 1.159881e-13 8.318533e-13 8.422414e-13 0.000000e+00
  920 1.126742e-13 8.812938e-13 8.917951e-13 0.000000e+00
  921 1.093055e-13 9.277439e-13 9.390618e-13 0.000000e+00
  922 1.059467e-13 9.761431e-13 9.877169e-13 0.000000e+00
  923 1.060918e-13 1.017483e-12 1.033835e-12 0.000000e+00
  924 1.013372e-13 1.064205e-12 1.078989e-12 0.000000e+00
  925 1.034707e-13 1.203347e-12 1.134903e-12 0.000000e+00
  926 9.213010e-14 1.155705e-12 1.167884e-12 0.000000e+00
  927 8.809003e-14 1.197558e-12 1.212475e-12 0.000000e+00
  928 8.563777e-14 1.240890e-12 1.253244e-12 0.000000e+00
  929 8.180403e-14 1.282483e-12 1.294941e-12 0.000000e+00
  930 7.793426e-14 1.322396e-12 1.336789e-12 0.000000e+00
  931 7.374994e-14 1.361688e-12 1.375210e-12 0.000000e+00
  932 6.958314e-14 1.401719e-12 1.414233e-12 0.000000e+00
  933 6.905004e-14 1.435950e-12 1.453181e-12 0.000000e+00
  934 6.373101e-14 1.473322e-12 1.489786e-12 0.000000e+00
  935 6.501444e-14 1.604923e-12 1.538871e-12 0.000000e+00
  936 5.311897e-14 1.547228e-12 1.561776e-12 0.000000e+00
  937 4.842309e-14 1.580389e-12 1.597099e-12 0.000000e+00
  938 4.507811e-14 1.615390e-12 1.629107e-12 0.000000e+00
  939 4.092654e-14 1.647489e-12 1.661430e-12 0.000000e+00
  940 3.599190e-14 1.678710e-12 1.692897e-12 0.000000e+00
  941 3.135646e-14 1.708738e-12 1.724041e-12 0.000000e+00
  942 2.685516e-14 1.739319e-12 1.753960e-12 0.000000e+00
  943 2.550159e-14 1.767649e-12 1.782940e-12 0.000000e+00
  944 1.978017e-14 1.794754e-12 1.811354e-12 0.000000e+00
  945 2.008550e-14 1.916224e-12 1.851766e-12 0.000000e+00
  946 8.285171e-15 1.848138e-12 1.865256e-12 0.000000e+00
  947 2.772856e-15 1.872775e-12 1.890019e-12 0.000000e+00
  948 -9.641681e-16 1.899201e-12 1.912538e-12 0.000000e+00
  949 -5.709614e-15 1.921659e-12 1.936128e-12 0.000000e+00
  950 -1.092543e-14 1.943895e-12 1.958505e-12 0.000000e+00
  951 -1.594444e-14 1.964580e-12 1.980675e-12 0.000000e+00
  952 -2.079531e-14 1.985893e-12 2.001347e-12 1.063127e-02
  953 -2.263368e-14 2.008162e-12 2.021766e-12 0.000000e+00
  954 -2.913478e-14 2.026147e-12 2.040138e-12 0.000000e+00
  955 -2.930961e-14 2.133843e-12 2.072812e-12 0.000000e+00
  956 -4.059705e-14 2.058884e-12 2.075758e-12 0.000000e+00
  957 -4.643753e-14 2.074495e-12 2.091889e-12 0.000000e+00
  958 -5.049480e-14 2.092034e-12 2.105302e-12 0.000000e+00
  959 -5.535160e-14 2.105763e-12 2.120509e-12 0.000000e+00
  960 -6.075969e-14 2.119163e-12 2.133535e-12 0.000000e+00
  961 -6.593685e-14 2.131586e-12 2.146823e-12 0.000000e+00
  962 -7.080043e-14 2.143186e-12 2.158515e-12 0.000000e+00
  963 -7.306634e-14 2.159213e-12 2.170527e-12 0.000000e+00
  964 -7.925680e-14 2.167801e-12 2.179798e-12 0.000000e+00
  965 -8.084318e-14 2.261780e-12 2.205176e-12 0.000000e+00
  966 -9.065360e-14 2.182153e-12 2.198336e-12 0.000000e+00
  967 -9.649577e-14 2.188355e-12 2.206722e-12 0.000000e+00
  968 -1.003271e-13 2.198910e-12 2.211836e-12 0.000000e+00
  969 -1.051936e-13 2.204864e-12 2.218497e-12 0.000000e+00
  970 -1.101018e-13 2.209046e-12 2.223353e-12 0.000000e+00
  971 -1.152721e-13 2.213771e-12 2.228101e-12 0.000000e+00
  972 -1.196797e-13 2.217280e-12 2.231807e-12 0.000000e+00
  973 -1.222181e-13 2.227374e-12 2.235505e-12 0.000000e+00
  974 -1.278111e-13 2.227524e-12 2.237787e-12 0.000000e+00
  975 -1.310287e-13 2.304777e-12 2.256089e-12 0.000000e+00
  976 -1.382851e-13 2.224397e-12 2.240527e-12 0.000000e+00
  977 -1.436351e-13 2.221522e-12 2.241176e-12 0.000000e+00
  978 -1.471048e-13 2.226610e-12 2.238902e-12 0.000000e+00
  979 -1.512315e-13 2.225054e-12 2.237966e-12 0.000000e+00
  980 -1.555223e-13 2.221779e-12 2.235567e-12 0.000000e+00
  981 -1.600438e-13 2.218574e-12 2.232563e-12 0.000000e+00
  982 -1.640162e-13 2.216058e-12 2.229887e-12 0.000000e+00
  983 -1.658358e-13 2.220485e-12 2.225953e-12 0.000000e+00
  984 -1.707377e-13 2.212468e-12 2.221288e-12 0.000000e+00
  985 -1.756941e-13 2.269479e-12 2.232579e-12 0.000000e+00
  986 -1.794885e-13 2.193716e-12 2.210333e-12 0.000000e+00
  987 -1.841374e-13 2.182225e-12 2.203876e-12 0.000000e+00
  988 -1.863782e-13 2.183705e-12 2.195694e-12 0.000000e+00
  989 -1.897194e-13 2.174882e-12 2.187181e-12 0.000000e+00
  990 -1.931646e-13 2.165502e-12 2.179029e-12 0.000000e+00
  991 -1.966326e-13 2.155097e-12 2.169681e-12 0.000000e+00
  992 -1.993916e-13 2.146764e-12 2.160213e-12 0.000000e+00
  993 -2.006135e-13 2.146245e-12 2.150479e-12 0.000000e+00
  994 -2.042824e-13 2.131117e-12 2.139535e-12 0.000000e+00
  995 -2.105220e-13 2.166104e-12 2.143759e-12 0.000000e+00
  996 -2.107898e-13 2.097876e-12 2.116211e-12 0.000000e+00
  997 -2.138271e-13 2.079645e-12 2.104114e-12 0.000000e+00
  998 -2.148786e-13 2.077983e-12 2.089820e-12 0.000000e+00
  999 -2.171421e-13 2.063075e-12 2.075948e-12 0.000000e+00
 1000 -2.191028e-13 2.047615e-12 2.061640e-12 0.000000e+00
 1001 -2.211566e-13 2.031749e-12 2.046671e-12 0.000000e+00
 1002 -2.227386e-13 2.017784e-12 2.031628e-12 0.000000e+00
 1003 -2.228874e-13 2.011351e-12 2.016554e-12 0.000000e+00
 1004 -2.248058e-13 1.990793e-12 2.000015e-12 0.000000e+00
 1005 -2.318335e-13 2.001838e-12 1.996385e-12 0.000000e+00
 1006 -2.283564e-13 1.945512e-12 1.965862e-12 0.000000e+00
 1007 -2.300422e-13 1.920737e-12 1.948621e-12 0.000000e+00
 1008 -2.298488e-13 1.915657e-12 1.928865e-12 0.000000e+00
 1009 -2.303550e-13 1.896382e-12 1.909968e-12 0.000000e+00
 1010 -2.310737e-13 1.874728e-12 1.890358e-12 0.000000e+00
 1011 -2.313155e-13 1.855479e-12 1.870876e-12 0.000000e+00
 1012 -2.313738e-13 1.835500e-12 1.850529e-12 0.000000e+00
 1013 -2.302502e-13 1.823136e-12 1.830884e-12 0.000000e+00
 1014 -2.306759e-13 1.797273e-12 1.809203e-12 0.000000e+00
 1015 -2.379724e-13 1.784290e-12 1.797753e-12 0.000000e+00
 1016 -2.309982e-13 1.743108e-12 1.766026e-12 0.000000e+00
 1017 -2.311463e-13 1.713467e-12 1.743449e-12 0.000000e+00
 1018 -2.291398e-13 1.704782e-12 1.719794e-12 0.000000e+00
 1019 -2.282117e-13 1.681017e-12 1.696378e-12 0.000000e+00
 1020 -2.273796e-13 1.655481e-12 1.672765e-12 0.000000e+00
 1021 -2.256596e-13 1.632036e-12 1.648318e-12 0.000000e+00
 1022 -2.244739e-13 1.606690e-12 1.623720e-12 0.000000e+00
 1023 -2.218408e-13 1.588864e-12 1.599441e-12 0.000000e+00
 1024 -2.205598e-13 1.558328e-12 1.573751e-12 0.000000e+00
 1025 -2.270105e-13 1.524827e-12 1.554315e-12 0.000000e+00
 1026 -2.177521e-13 1.495783e-12 1.521716e-12 0.000000e+00
 1027 -2.160482e-13 1.462840e-12 1.494899e-12 0.000000e+00
 1028 -2.125741e-13 1.450966e-12 1.468106e-12 0.000000e+00
 1029 -2.099966e-13 1.424073e-12 1.440665e-12 0.000000e+00
 1030 -2.074984e-13 1.394821e-12 1.413394e-12 0.000000e+00
 1031 -2.050728e-13 1.365584e-12 1.384687e-12 0.000000e+00
 1032 -2.019952e-13 1.339087e-12 1.356635e-12 0.000000e+00
 1033 -1.981674e-13 1.313359e-12 1.328016e-12 0.000000e+00
 1034 -1.953163e-13 1.280524e-12 1.299076e-12 0.000000e+00
 1035 -2.000568e-13 1.230284e-12 1.272838e-12 0.000000e+00
 1036 -1.895496e-13 1.212286e-12 1.239768e-12 0.000000e+00
 1037 -1.866254e-13 1.175123e-12 1.209806e-12 0.000000e+00
 1038 -1.815936e-13 1.161922e-12 1.179686e-12 0.000000e+00
 1039 -1.775221e-13 1.131819e-12 1.149383e-12 0.000000e+00
 1040 -1.739626e-13 1.098373e-12 1.118235e-12 0.000000e+00
 1041 -1.698442e-13 1.067688e-12 1.086843e-12 0.000000e+00
 1042 -1.655498e-13 1.036196e-12 1.055879e-12 0.000000e+00
 1043 -1.603320e-13 1.006808e-12 1.023618e-12 0.000000e+00
 1044 -1.562534e-13 9.715941e-13 9.918495e-13 0.000000e+00
 1045 -1.587422e-13 9.081674e-13 9.604101e-13 0.000000e+00
 1046 -1.480193e-13 8.994457e-13 9.277470e-13 0.000000e+00
 1047 -1.435519e-13 8.611063e-13 8.945647e-13 0.000000e+00
 1048 -1.376964e-13 8.439355e-13 8.620615e-13 0.000000e+00
 1049 -1.325945e-13 8.106882e-13 8.292980e-13 0.000000e+00
 1050 -1.277824e-13 7.763164e-13 7.957978e-13 0.000000e+00
 1051 -1.224303e-13 7.437780e-13 7.619806e-13 0.000000e+00
 1052 -1.171744e-13 7.091780e-13 7.287221e-13 0.000000e+00
 1053 -1.110694e-13 6.757587e-13 6.945462e-13 0.000000e+00
 1054 -1.060587e-13 6.404179e-13 6.609121e-13 0.000000e+00
 1055 -1.054317e-13 5.702232e-13 6.252545e-13 0.000000e+00
 1056 -9.578619e-14 5.660429e-13 5.928166e-13 0.000000e+00
 1057 -9.054729e-14 5.259184e-13 5.580058e-13 0.000000e+00
 1058 -8.359434e-14 5.073367e-13 5.241751e-13 0.000000e+00
 1059 -7.772921e-14 4.723556e-13 4.894646e-13 0.000000e+00
 1060 -7.200931e-14 4.370815e-13 4.548167e-13 0.000000e+00
 1061 -6.601416e-14 4.028227e-13 4.199072e-13 0.000000e+00
 1062 -5.981371e-14 3.677853e-13 3.852296e-13 0.000000e+00
 1063 -5.320135e-14 3.315208e-13 3.506269e-13 0.000000e+00
 1064 -4.734684e-14 2.962036e-13 3.158501e-13 0.000000e+00
 1065 -4.289503e-14 2.268049e-13 2.782947e-13 0.000000e+00
 1066 -3.571249e-14 2.221747e-13 2.463026e-13 0.000000e+00
 1067 -2.966545e-14 1.827531e-13 2.110895e-13 0.000000e+00
 1068 -2.233959e-14 1.628000e-13 1.766007e-13 0.000000e+00
 1069 -1.605440e-14 1.271569e-13 1.417019e-13 0.000000e+00
 1070 -9.765689e-15 9.190215e-14 1.068271e-13 0.000000e+00
 1071 -3.287492e-15 5.772631e-14 7.228511e-14 0.000000e+00
 1072 3.314756e-15 2.384939e-14 3.752008e-14 0.000000e+00
 1073 1.068746e-14 -1.466329e-14 3.067827e-15 0.000000e+00
 1074 1.681253e-14 -4.789719e-14 -3.122307e-14 0.000000e+00
 1075 2.497887e-14 -1.124953e-13 -6.869897e-14 0.000000e+00
 1076 2.939175e-14 -1.189672e-13 -9.979547e-14 0.000000e+00
 1077 3.582171e-14 -1.559846e-13 -1.343893e-13 0.000000e+00
 1078 4.307915e-14 -1.786668e-13 -1.676952e-13 0.000000e+00
 1079 4.960262e-14 -2.119729e-13 -2.013005e-13 0.000000e+00
 1080 5.615967e-14 -2.459099e-13 -2.350950e-13 0.000000e+00
 1081 6.278245e-14 -2.782702e-13 -2.685171e-13 0.000000e+00
 1082 6.947267e-14 -3.111706e-13 -3.015287e-13 0.000000e+00
 1083 7.702912e-14 -3.490907e-13 -3.342156e-13 0.000000e+00
 1084 8.341189e-14 -3.794135e-13 -3.671083e-13 0.000000e+00
 1085 9.511322e-14 -4.343124e-13 -4.021042e-13 0.000000e+00
 1086 9.610736e-14 -4.452040e-13 -4.316779e-13 0.000000e+00
 1087 1.025356e-13 -4.783412e-13 -4.637072e-13 0.000000e+00
 1088 1.096240e-13 -5.007189e-13 -4.946466e-13 0.000000e+00
 1089 1.162596e-13 -5.317104e-13 -5.257122e-13 0.000000e+00
 1090 1.227293e-13 -5.628535e-13 -5.566898e-13 0.000000e+00
 1091 1.293839e-13 -5.921625e-13 -5.876961e-13 0.000000e+00
 1092 1.359795e-13 -6.228288e-13 -6.177333e-13 0.000000e+00
 1093 1.434659e-13 -6.568992e-13 -6.469079e-13 0.000000e+00
 1094 1.496378e-13 -6.846116e-13 -6.771210e-13 0.000000e+00
 1095 1.644099e-13 -7.270222e-13 -7.079159e-13 0.000000e+00
 1096 1.620060e-13 -7.417311e-13 -7.346773e-13 0.000000e+00
 1097 1.680832e-13 -7.700267e-13 -7.630212e-13 0.000000e+00
 1098 1.749579e-13 -7.916903e-13 -7.900473e-13 0.000000e+00
 1099 1.811059e-13 -8.182537e-13 -8.171323e-13 0.000000e+00
 1100 1.874469e-13 -8.450754e-13 -8.438227e-13 0.000000e+00
 1101 1.937506e-13 -8.700979e-13 -8.707467e-13 0.000000e+00
 1102 2.001331e-13 -8.960647e-13 -8.961846e-13 0.000000e+00
 1103 2.074621e-13 -9.260463e-13 -9.207638e-13 0.000000e+00
 1104 2.132052e-13 -9.485969e-13 -9.461298e-13 0.000000e+00
 1105 2.301014e-13 -9.771179e-13 -9.722274e-13 0.000000e+00
 1106 2.247053e-13 -9.952188e-13 -9.942365e-13 0.000000e+00
 1107 2.303237e-13 -1.017775e-12 -1.017308e-12 0.000000e+00
 1108 2.366603e-13 -1.036494e-12 -1.039519e-12 0.000000e+00
 1109 2.421419e-13 -1.058034e-12 -1.061377e-12 0.000000e+00
 1110 2.480143e-13 -1.078739e-12 -1.082793e-12 0.000000e+00
 1111 2.537360e-13 -1.099238e-12 -1.104160e-12 0.000000e+00
 1112 2.595587e-13 -1.119329e-12 -1.124091e-12 0.000000e+00
 1113 2.665509e-13 -1.143776e-12 -1.143023e-12 0.000000e+00
 1114 2.715917e-13 -1.160792e-12 -1.162409e-12 0.000000e+00
 1115 2.894800e-13 -1.173940e-12 -1.183150e-12 0.000000e+00
 1116 2.817467e-13 -1.194693e-12 -1.198709e-12 0.000000e+00
 1117 2.866774e-13 -1.210909e-12 -1.216134e-12 0.000000e+00
 1118 2.923479e-13 -1.224804e-12 -1.231579e-12 0.000000e+00
 1119 2.973930e-13 -1.240125e-12 -1.247323e-12 0.000000e+00
 1120 3.024066e-13 -1.254610e-12 -1.262157e-12 0.000000e+00
 1121 3.074310e-13 -1.268750e-12 -1.276775e-12 0.000000e+00
 1122 3.123592e-13 -1.281986e-12 -1.290345e-12 0.000000e+00
 1123 3.189572e-13 -1.300199e-12 -1.302713e-12 0.000000e+00
 1124 3.232719e-13 -1.310251e-12 -1.315434e-12 0.000000e+00
 1125 3.409322e-13 -1.308869e-12 -1.330469e-12 0.000000e+00
 1126 3.313138e-13 -1.329847e-12 -1.337945e-12 0.000000e+00
 1127 3.355356e-13 -1.339501e-12 -1.348845e-12 0.000000e+00
 1128 3.404100e-13 -1.348228e-12 -1.357143e-12 0.000000e+00
 1129 3.447717e-13 -1.356491e-12 -1.366090e-12 0.000000e+00
 1130 3.487499e-13 -1.364173e-12 -1.373835e-12 0.000000e+00
 1131 3.528703e-13 -1.371104e-12 -1.381460e-12 0.000000e+00
 1132 3.568926e-13 -1.377530e-12 -1.387964e-12 0.000000e+00
 1133 3.627349e-13 -1.388442e-12 -1.393147e-12 0.000000e+00
 1134 3.658501e-13 -1.391276e-12 -1.398851e-12 0.000000e+00
 1135 3.822252e-13 -1.375862e-12 -1.407592e-12 0.000000e+00
 1136 3.721849e-13 -1.396963e-12 -1.407390e-12 0.000000e+00
 1137 3.750085e-13 -1.399304e-12 -1.410609e-12 0.000000e+00
 1138 3.791652e-13 -1.401959e-12 -1.411926e-12 0.000000e+00
 1139 3.823203e-13 -1.403255e-12 -1.413441e-12 0.000000e+00
 1140 3.854666e-13 -1.403635e-12 -1.414429e-12 0.000000e+00
 1141 3.886147e-13 -1.403633e-12 -1.414845e-12 0.000000e+00
 1142 3.913644e-13 -1.403028e-12 -1.414260e-12 0.000000e+00
 1143 3.963848e-13 -1.406864e-12 -1.412445e-12 0.000000e+00
 1144 3.981559e-13 -1.402809e-12 -1.411130e-12 0.000000e+00
 1145 4.121304e-13 -1.374533e-12 -1.413502e-12 0.000000e+00
 1146 4.021710e-13 -1.394546e-12 -1.405606e-12 0.000000e+00
 1147 4.037572e-13 -1.389734e-12 -1.401933e-12 0.000000e+00
 1148 4.069847e-13 -1.386729e-12 -1.396265e-12 0.000000e+00
 1149 4.088890e-13 -1.381347e-12 -1.391027e-12 0.000000e+00
 1150 4.107490e-13 -1.375016e-12 -1.385154e-12 0.000000e+00
 1151 4.126983e-13 -1.367954e-12 -1.378813e-12 0.000000e+00
 1152 4.143463e-13 -1.360844e-12 -1.371621e-12 0.000000e+00
 1153 4.182128e-13 -1.358100e-12 -1.363299e-12 0.000000e+00
 1154 4.186269e-13 -1.347205e-12 -1.355093e-12 0.000000e+00
 1155 4.295431e-13 -1.308389e-12 -1.351701e-12 0.000000e+00
 1156 4.197741e-13 -1.326533e-12 -1.336888e-12 0.000000e+00
