  798 2.250617e-14 6.755132e-14 5.183533e-14 0.000000e+00
  799 2.253395e-14 6.510211e-14 4.939347e-14 0.000000e+00
  800 2.238933e-14 6.350895e-14 4.761992e-14 0.000000e+00
  801 2.267478e-14 6.221585e-14 4.602808e-14 0.000000e+00
  802 2.228886e-14 5.986364e-14 4.404682e-14 0.000000e+00
  803 2.529217e-14 6.138310e-14 4.190737e-14 0.000000e+00
  804 2.422856e-14 5.896324e-14 4.103476e-14 0.000000e+00
  805 3.422505e-14 4.418258e-14 3.436270e-14 0.000000e+00
  806 2.267933e-14 5.252196e-14 3.688868e-14 0.000000e+00
  807 2.247020e-14 5.259857e-14 3.485667e-14 0.000000e+00
  808 2.372771e-14 5.109740e-14 3.397813e-14 0.000000e+00
  809 2.377996e-14 4.917046e-14 3.233032e-14 0.000000e+00
  810 2.366441e-14 4.787148e-14 3.072744e-14 0.000000e+00
  811 2.404246e-14 4.690801e-14 2.949504e-14 0.000000e+00
  812 2.358128e-14 4.468774e-14 2.826264e-14 0.000000e+00
  813 2.630230e-14 4.576864e-14 2.732660e-14 0.000000e+00
  814 2.546908e-14 4.442355e-14 2.630718e-14 0.000000e+00
  815 3.445218e-14 3.330118e-14 1.806605e-14 0.000000e+00
  816 2.390921e-14 3.921105e-14 2.392119e-14 0.000000e+00
  817 2.356109e-14 3.930894e-14 2.275839e-14 0.000000e+00
  818 2.501053e-14 3.885847e-14 2.181231e-14 0.000000e+00
  819 2.512989e-14 3.683946e-14 2.070236e-14 0.000000e+00
  820 2.491209e-14 3.598463e-14 1.997907e-14 0.000000e+00
  821 2.506927e-14 3.543521e-14 1.985653e-14 0.000000e+00
  822 2.485214e-14 3.442625e-14 1.929003e-14 0.000000e+00
  823 2.764644e-14 3.491496e-14 1.789074e-14 0.000000e+00
  824 2.638605e-14 3.402597e-14 1.847304e-14 0.000000e+00
  825 3.461121e-14 2.673783e-14 9.833497e-15 0.000000e+00
  826 2.530057e-14 3.081327e-14 1.689285e-14 0.000000e+00
  827 2.455729e-14 3.153722e-14 1.632318e-14 0.000000e+00
  828 2.611266e-14 3.076494e-14 1.623869e-14 0.000000e+00
  829 2.620221e-14 3.023343e-14 1.602728e-14 0.000000e+00
  830 2.622942e-14 2.940608e-14 1.618653e-14 0.000000e+00
  831 2.614407e-14 2.987394e-14 1.613858e-14 0.000000e+00
  832 2.628075e-14 2.893347e-14 1.567461e-14 0.000000e+00
  833 2.849504e-14 2.928139e-14 1.594444e-14 0.000000e+00
  834 2.748984e-14 2.906528e-14 1.607647e-14 0.000000e+00
  835 3.481039e-14 2.517131e-14 8.219120e-15 0.000000e+00
  836 2.627928e-14 2.802655e-14 1.616987e-14 0.000000e+00
  837 2.565096e-14 2.824125e-14 1.615104e-14 0.000000e+00
  838 2.712243e-14 2.830871e-14 1.672933e-14 0.000000e+00
  839 2.714809e-14 2.805240e-14 1.714419e-14 0.000000e+00
  840 2.731495e-14 2.822013e-14 1.742116e-14 0.000000e+00
  841 2.706524e-14 2.864306e-14 1.797359e-14 0.000000e+00
  842 2.684164e-14 2.822176e-14 1.839666e-14 0.000000e+00
  843 2.927967e-14 2.900440e-14 1.869276e-14 0.000000e+00
  844 2.837321e-14 2.905499e-14 1.944712e-14 0.000000e+00
  845 3.511052e-14 2.912378e-14 1.265669e-14 0.000000e+00
  846 2.707306e-14 2.915190e-14 2.056975e-14 0.000000e+00
  847 2.635000e-14 3.018383e-14 2.085386e-14 0.000000e+00
  848 2.801039e-14 3.061658e-14 2.195455e-14 0.000000e+00
  849 2.792394e-14 3.099966e-14 2.271082e-14 0.000000e+00
  850 2.803643e-14 3.145529e-14 2.358761e-14 0.000000e+00
  851 2.750271e-14 3.215407e-14 2.428707e-14 0.000000e+00
  852 2.747462e-14 3.263784e-14 2.521022e-14 1.783242e-02
  853 2.991307e-14 3.301769e-14 2.568160e-14 0.000000e+00
  854 2.890258e-14 3.345255e-14 2.667210e-14 0.000000e+00
  855 3.557512e-14 3.676200e-14 2.142656e-14 0.000000e+00
  856 2.764122e-14 3.488228e-14 2.858211e-14 0.000000e+00
  857 2.705687e-14 3.610998e-14 2.942370e-14 0.000000e+00
  858 2.854257e-14 3.695968e-14 3.068227e-14 0.000000e+00
  859 2.824755e-14 3.777066e-14 3.195417e-14 0.000000e+00
  860 2.865680e-14 3.839753e-14 3.279861e-14 0.000000e+00
  861 2.794688e-14 3.951513e-14 3.387092e-14 0.000000e+00
  862 2.810998e-14 4.024053e-14 3.473350e-14 0.000000e+00
  863 3.012746e-14 4.087681e-14 3.575065e-14 0.000000e+00
  864 2.945016e-14 4.164941e-14 3.679136e-14 0.000000e+00
  865 3.635648e-14 4.746606e-14 3.364159e-14 0.000000e+00
  866 2.828163e-14 4.425714e-14 3.951933e-14 0.000000e+00
  867 2.756644e-14 4.504166e-14 4.051906e-14 0.000000e+00
  868 2.877441e-14 4.658373e-14 4.207091e-14 0.000000e+00
  869 2.849575e-14 4.713756e-14 4.298831e-14 0.000000e+00
  870 2.889407e-14 4.881843e-14 4.436353e-14 0.000000e+00
  871 2.826854e-14 4.945157e-14 4.553633e-14 0.000000e+00
  872 2.845578e-14 5.051522e-14 4.669963e-14 0.000000e+00
  873 3.044172e-14 5.160904e-14 4.770529e-14 0.000000e+00
  874 2.974855e-14 5.251455e-14 4.908975e-14 0.000000e+00
  875 3.743559e-14 6.031547e-14 4.790505e-14 0.000000e+00
  876 2.841987e-14 5.570950e-14 5.216396e-14 0.000000e+00
  877 2.781496e-14 5.659140e-14 5.304666e-14 0.000000e+00
  878 2.905615e-14 5.770261e-14 5.449724e-14 0.000000e+00
  879 2.883830e-14 5.930763e-14 5.587919e-14 0.000000e+00
  880 2.902712e-14 6.057967e-14 5.726568e-14 0.000000e+00
  881 2.841454e-14 6.146043e-14 5.845269e-14 0.000000e+00
  882 2.860554e-14 6.316724e-14 5.997229e-14 0.000000e+00
  883 3.055851e-14 6.337156e-14 6.075267e-14 0.000000e+00
  884 2.985610e-14 6.541019e-14 6.243247e-14 0.000000e+00
  885 3.872602e-14 7.389691e-14 6.328168e-14 0.000000e+00
  886 2.857150e-14 6.818593e-14 6.543564e-14 0.000000e+00
  887 2.805707e-14 6.944045e-14 6.641543e-14 0.000000e+00
  888 2.895921e-14 7.022363e-14 6.793666e-14 0.000000e+00
  889 2.886365e-14 7.218297e-14 6.923746e-14 0.000000e+00
  890 2.895706e-14 7.399053e-14 7.099411e-14 0.000000e+00
  891 2.861183e-14 7.478830e-14 7.189140e-14 0.000000e+00
  892 2.856560e-14 7.551427e-14 7.325010e-14 0.000000e+00
  893 3.073493e-14 7.670217e-14 7.451342e-14 0.000000e+00
  894 2.984616e-14 7.839776e-14 7.594298e-14 0.000000e+00
  895 4.055797e-14 8.774119e-14 7.915867e-14 0.000000e+00
  896 2.851285e-14 8.171553e-14 7.871485e-14 0.000000e+00
  897 2.813829e-14 8.244328e-14 8.004868e-14 0.000000e+00
  898 2.893267e-14 8.381309e-14 8.147243e-14 0.000000e+00
  899 2.899785e-14 8.552204e-14 8.287222e-14 0.000000e+00
  900 2.882218e-14 8.672182e-14 8.422723e-14 0.000000e+00
  901 2.879994e-14 8.808971e-14 8.534539e-14 0.000000e+00
  902 2.860374e-14 8.866800e-14 8.676940e-14 0.000000e+00
  903 3.062547e-14 8.962127e-14 8.779203e-14 0.000000e+00
  904 2.988731e-14 9.070663e-14 8.943267e-14 0.000000e+00
  905 4.252219e-14 1.014675e-13 9.451401e-14 0.000000e+00
  906 2.842533e-14 9.457121e-14 9.194035e-14 0.000000e+00
  907 2.838124e-14 9.523791e-14 9.341719e-14 0.000000e+00
  908 2.882385e-14 9.719161e-14 9.456765e-14 0.000000e+00
  909 2.903719e-14 9.764423e-14 9.590962e-14 0.000000e+00
  910 2.880748e-14 1.000330e-13 9.714398e-14 0.000000e+00
  911 2.874814e-14 1.003881e-13 9.832698e-14 0.000000e+00
  912 2.842701e-14 1.020789e-13 9.972221e-14 0.000000e+00
  913 3.060417e-14 1.014717e-13 1.009825e-13 0.000000e+00
  914 2.992707e-14 1.030085e-13 1.019833e-13 0.000000e+00
  915 4.469893e-14 1.138895e-13 1.089006e-13 0.000000e+00
  916 2.835338e-14 1.070538e-13 1.045832e-13 0.000000e+00
  917 2.827821e-14 1.069495e-13 1.058222e-13 0.000000e+00
  918 2.863215e-14 1.088644e-13 1.067077e-13 0.000000e+00
  919 2.883570e-14 1.101605e-13 1.080837e-13 0.000000e+00
  920 2.836459e-14 1.118458e-13 1.092896e-13 0.000000e+00
  921 2.832716e-14 1.117036e-13 1.103092e-13 0.000000e+00
  922 2.832470e-14 1.138725e-13 1.114064e-13 0.000000e+00
  923 3.081441e-14 1.127735e-13 1.123968e-13 0.000000e+00
  924 2.962300e-14 1.137494e-13 1.134726e-13 0.000000e+00
  925 4.668435e-14 1.245227e-13 1.218183e-13 0.000000e+00
  926 2.825675e-14 1.172277e-13 1.158341e-13 0.000000e+00
  927 2.794249e-14 1.175619e-13 1.167304e-13 0.000000e+00
  928 2.854640e-14 1.196117e-13 1.176454e-13 0.000000e+00
  929 2.830769e-14 1.204705e-13 1.187386e-13 0.000000e+00
  930 2.823634e-14 1.205936e-13 1.197676e-13 0.000000e+00
  931 2.821267e-14 1.217731e-13 1.206120e-13 0.000000e+00
  932 2.759477e-14 1.240573e-13 1.215041e-13 0.000000e+00
  933 3.063684e-14 1.227385e-13 1.226105e-13 0.000000e+00
  934 2.974054e-14 1.220002e-13 1.233462e-13 0.000000e+00
  935 4.868391e-14 1.323950e-13 1.326180e-13 0.000000e+00
  936 2.791487e-14 1.267133e-13 1.252560e-13 0.000000e+00
  937 2.761825e-14 1.262200e-13 1.261820e-13 0.000000e+00
  938 2.810372e-14 1.284804e-13 1.267614e-13 0.000000e+00
  939 2.819581e-14 1.288186e-13 1.277182e-13 0.000000e+00
  940 2.760022e-14 1.294778e-13 1.283424e-13 0.000000e+00
  941 2.776553e-14 1.293549e-13 1.291278e-13 0.000000e+00
  942 2.718291e-14 1.311705e-13 1.299631e-13 0.000000e+00
  943 3.047336e-14 1.302984e-13 1.306918e-13 0.000000e+00
  944 3.013642e-14 1.293009e-13 1.312859e-13 0.000000e+00
  945 5.024172e-14 1.387035e-13 1.409992e-13 0.000000e+00
  946 2.750938e-14 1.323107e-13 1.327987e-13 0.000000e+00
  947 2.720516e-14 1.330900e-13 1.334331e-13 0.000000e+00
  948 2.767063e-14 1.347523e-13 1.340354e-13 0.000000e+00
  949 2.760490e-14 1.347919e-13 1.344483e-13 0.000000e+00
  950 2.698684e-14 1.353603e-13 1.349473e-13 0.000000e+00
  951 2.730180e-14 1.342608e-13 1.354876e-13 0.000000e+00
  952 2.711592e-14 1.351764e-13 1.361009e-13 2.868283e-02
  953 3.013521e-14 1.362049e-13 1.366500e-13 0.000000e+00
  954 2.946454e-14 1.351428e-13 1.370934e-13 0.000000e+00
  955 5.190060e-14 1.402702e-13 1.468580e-13 0.000000e+00
  956 2.729966e-14 1.358896e-13 1.379988e-13 0.000000e+00
  957 2.640540e-14 1.369447e-13 1.386817e-13 0.000000e+00
  958 2.730294e-14 1.381400e-13 1.386368e-13 0.000000e+00
  959 2.688554e-14 1.378216e-13 1.389917e-13 0.000000e+00
  960 2.653502e-14 1.384554e-13 1.392085e-13 0.000000e+00
  961 2.665799e-14 1.379766e-13 1.394983e-13 0.000000e+00
  962 2.625241e-14 1.383029e-13 1.400131e-13 0.000000e+00
  963 2.996937e-14 1.376950e-13 1.403311e-13 0.000000e+00
  964 2.893040e-14 1.371875e-13 1.403474e-13 0.000000e+00
  965 5.337352e-14 1.395517e-13 1.501269e-13 0.000000e+00
  966 2.676441e-14 1.379481e-13 1.408555e-13 0.000000e+00
  967 2.584525e-14 1.375824e-13 1.412798e-13 0.000000e+00
  968 2.688197e-14 1.394540e-13 1.409987e-13 0.000000e+00
  969 2.623568e-14 1.393360e-13 1.411464e-13 0.000000e+00
  970 2.611661e-14 1.383185e-13 1.411985e-13 0.000000e+00
  971 2.602468e-14 1.381144e-13 1.412316e-13 0.000000e+00
  972 2.574428e-14 1.377549e-13 1.412838e-13 0.000000e+00
  973 2.999283e-14 1.369936e-13 1.415768e-13 0.000000e+00
  974 2.867541e-14 1.367412e-13 1.413901e-13 0.000000e+00
  975 5.451636e-14 1.359860e-13 1.507044e-13 0.000000e+00
  976 2.654046e-14 1.365362e-13 1.414094e-13 0.000000e+00
  977 2.561224e-14 1.359648e-13 1.414266e-13 0.000000e+00
  978 2.629647e-14 1.376232e-13 1.409320e-13 0.000000e+00
  979 2.589180e-14 1.366278e-13 1.409088e-13 0.000000e+00
  980 2.565136e-14 1.361486e-13 1.406192e-13 0.000000e+00
  981 2.570995e-14 1.358648e-13 1.404276e-13 0.000000e+00
  982 2.548920e-14 1.350823e-13 1.403245e-13 0.000000e+00
  983 2.988041e-14 1.343232e-13 1.403784e-13 0.000000e+00
  984 2.880187e-14 1.335789e-13 1.398585e-13 0.000000e+00
  985 5.568195e-14 1.287229e-13 1.488658e-13 0.000000e+00
  986 2.630019e-14 1.321966e-13 1.394301e-13 0.000000e+00
  987 2.492472e-14 1.324666e-13 1.392548e-13 0.000000e+00
  988 2.625771e-14 1.327652e-13 1.385315e-13 0.000000e+00
  989 2.593222e-14 1.320012e-13 1.383021e-13 0.000000e+00
  990 2.517208e-14 1.317055e-13 1.377287e-13 0.000000e+00
  991 2.562886e-14 1.304180e-13 1.373798e-13 0.000000e+00
  992 2.527821e-14 1.296450e-13 1.369569e-13 0.000000e+00
  993 3.034462e-14 1.291943e-13 1.368411e-13 0.000000e+00
  994 2.894872e-14 1.280711e-13 1.360657e-13 0.000000e+00
  995 5.689740e-14 1.183052e-13 1.445970e-13 0.000000e+00
  996 2.616804e-14 1.265048e-13 1.351791e-13 0.000000e+00
  997 2.501754e-14 1.251369e-13 1.347868e-13 0.000000e+00
  998 2.639082e-14 1.263132e-13 1.338656e-13 0.000000e+00
  999 2.599284e-14 1.247439e-13 1.332857e-13 0.000000e+00
 1000 2.584050e-14 1.242459e-13 1.326153e-13 0.000000e+00
 1001 2.580394e-14 1.225410e-13 1.320917e-13 0.000000e+00
 1002 2.534242e-14 1.224002e-13 1.313107e-13 0.000000e+00
 1003 3.135506e-14 1.217893e-13 1.310563e-13 0.000000e+00
 1004 2.963241e-14 1.206983e-13 1.301867e-13 0.000000e+00
 1005 5.855852e-14 1.059839e-13 1.377620e-13 0.000000e+00
 1006 2.630013e-14 1.179558e-13 1.287621e-13 0.000000e+00
 1007 2.552985e-14 1.163849e-13 1.281384e-13 0.000000e+00
 1008 2.695228e-14 1.168194e-13 1.270505e-13 0.000000e+00
 1009 2.717052e-14 1.153389e-13 1.262375e-13 0.000000e+00
 1010 2.643436e-14 1.146741e-13 1.253616e-13 0.000000e+00
 1011 2.647136e-14 1.136030e-13 1.246361e-13 0.000000e+00
 1012 2.620276e-14 1.120804e-13 1.236337e-13 0.000000e+00
 1013 3.254338e-14 1.121808e-13 1.231720e-13 0.000000e+00
 1014 3.083701e-14 1.112482e-13 1.221493e-13 0.000000e+00
 1015 6.033728e-14 9.164703e-14 1.287122e-13 0.000000e+00
 1016 2.755986e-14 1.072920e-13 1.202400e-13 0.000000e+00
 1017 2.651617e-14 1.062073e-13 1.194637e-13 0.000000e+00
 1018 2.832887e-14 1.054107e-13 1.182241e-13 0.000000e+00
 1019 2.796134e-14 1.041744e-13 1.171370e-13 0.000000e+00
 1020 2.749379e-14 1.033615e-13 1.162293e-13 0.000000e+00
 1021 2.755892e-14 1.023850e-13 1.151729e-13 0.000000e+00
 1022 2.726903e-14 1.007348e-13 1.139764e-13 0.000000e+00
 1023 3.453487e-14 1.014121e-13 1.133252e-13 0.000000e+00
 1024 3.230617e-14 9.995989e-14 1.121312e-13 0.000000e+00
 1025 6.276645e-14 7.683400e-14 1.174814e-13 0.000000e+00
 1026 2.910185e-14 9.526939e-14 1.098588e-13 0.000000e+00
 1027 2.780726e-14 9.391651e-14 1.088614e-13 0.000000e+00
 1028 2.975203e-14 9.328285e-14 1.074491e-13 0.000000e+00
 1029 2.960041e-14 9.146562e-14 1.062957e-13 0.000000e+00
 1030 2.883956e-14 9.159877e-14 1.049777e-13 0.000000e+00
 1031 2.900749e-14 8.914654e-14 1.038624e-13 0.000000e+00
 1032 2.891706e-14 8.837020e-14 1.026932e-13 0.000000e+00
 1033 3.722641e-14 8.866402e-14 1.018001e-13 0.000000e+00
 1034 3.437830e-14 8.698454e-14 1.004253e-13 0.000000e+00
 1035 6.558527e-14 6.210253e-14 1.039482e-13 0.000000e+00
 1036 3.118756e-14 8.253867e-14 9.779738e-14 0.000000e+00
 1037 2.869905e-14 7.990236e-14 9.656521e-14 0.000000e+00
 1038 3.188224e-14 8.002483e-14 9.516145e-14 0.000000e+00
 1039 3.191865e-14 7.874669e-14 9.357179e-14 0.000000e+00
 1040 3.041337e-14 7.747045e-14 9.219827e-14 0.000000e+00
 1041 3.105353e-14 7.617282e-14 9.109041e-14 0.000000e+00
 1042 3.135204e-14 7.419639e-14 8.976954e-14 0.000000e+00
 1043 3.983222e-14 7.588397e-14 8.855354e-14 0.000000e+00
 1044 3.695744e-14 7.363741e-14 8.703464e-14 0.000000e+00
 1045 6.778512e-14 4.742134e-14 8.879215e-14 0.000000e+00
 1046 3.299655e-14 6.898534e-14 8.419450e-14 0.000000e+00
 1047 3.075035e-14 6.708190e-14 8.276595e-14 0.000000e+00
 1048 3.440890e-14 6.598043e-14 8.114179e-14 0.000000e+00
 1049 3.408652e-14 6.495543e-14 7.952580e-14 0.000000e+00
 1050 3.309773e-14 6.313170e-14 7.825876e-14 0.000000e+00
 1051 3.320132e-14 6.293701e-14 7.695474e-14 0.000000e+00
 1052 3.383008e-14 6.024268e-14 7.534071e-14 0.000000e+00
 1053 4.283332e-14 6.237766e-14 7.398509e-14 0.000000e+00
 1054 3.930086e-14 6.028942e-14 7.239815e-14 0.000000e+00
 1055 7.012856e-14 3.452528e-14 7.229996e-14 0.000000e+00
 1056 3.483129e-14 5.470364e-14 6.944151e-14 0.000000e+00
 1057 3.319514e-14 5.347747e-14 6.759533e-14 0.000000e+00
 1058 3.701868e-14 5.246927e-14 6.619283e-14 0.000000e+00
 1059 3.651698e-14 5.088353e-14 6.462696e-14 0.000000e+00
 1060 3.590311e-14 4.986964e-14 6.322788e-14 0.000000e+00
 1061 3.571242e-14 4.916643e-14 6.159299e-14 0.000000e+00
 1062 3.654623e-14 4.690650e-14 6.005331e-14 0.000000e+00
 1063 4.556289e-14 4.830070e-14 5.850810e-14 0.000000e+00
 1064 4.189919e-14 4.578181e-14 5.699982e-14 0.000000e+00
 1065 7.234589e-14 2.487470e-14 5.506790e-14 0.000000e+00
 1066 3.672763e-14 4.121855e-14 5.379611e-14 0.000000e+00
 1067 3.558858e-14 3.947228e-14 5.199606e-14 0.000000e+00
 1068 3.988679e-14 3.963773e-14 5.068004e-14 0.000000e+00
 1069 3.933596e-14 3.788023e-14 4.907497e-14 0.000000e+00
 1070 3.876487e-14 3.683355e-14 4.739904e-14 0.000000e+00
 1071 3.810051e-14 3.560166e-14 4.591242e-14 0.000000e+00
 1072 3.946157e-14 3.398913e-14 4.431473e-14 0.000000e+00
 1073 4.855401e-14 3.485038e-14 4.264750e-14 0.000000e+00
 1074 4.500751e-14 3.251478e-14 4.129580e-14 0.000000e+00
 1075 7.344601e-14 1.689910e-14 3.766239e-14 0.000000e+00
 1076 3.916835e-14 2.823133e-14 3.800310e-14 0.000000e+00
 1077 3.773362e-14 2.810153e-14 3.629196e-14 0.000000e+00
 1078 4.304898e-14 2.628037e-14 3.494226e-14 0.000000e+00
 1079 4.206107e-14 2.561513e-14 3.343340e-14 0.000000e+00
 1080 4.157903e-14 2.452595e-14 3.175233e-14 0.000000e+00
 1081 4.095824e-14 2.355002e-14 3.042139e-14 0.000000e+00
 1082 4.171300e-14 2.229569e-14 2.874646e-14 0.000000e+00
 1083 5.185236e-14 2.209174e-14 2.717471e-14 0.000000e+00
 1084 4.804879e-14 2.043901e-14 2.588579e-14 0.000000e+00
 1085 7.320573e-14 1.042546e-14 2.099087e-14 0.000000e+00
 1086 4.226252e-14 1.649409e-14 2.274579e-14 0.000000e+00
 1087 3.994680e-14 1.632896e-14 2.111158e-14 0.000000e+00
 1088 4.572346e-14 1.556314e-14 1.987108e-14 0.000000e+00
 1089 4.477413e-14 1.470431e-14 1.849818e-14 0.000000e+00
 1090 4.434560e-14 1.305625e-14 1.702657e-14 0.000000e+00
 1091 4.406085e-14 1.292291e-14 1.558174e-14 0.000000e+00
 1092 4.434713e-14 1.125017e-14 1.419826e-14 0.000000e+00
 1093 5.462543e-14 1.068908e-14 1.260446e-14 0.000000e+00
 1094 5.079112e-14 9.220520e-15 1.148565e-14 0.000000e+00
 1095 7.305456e-14 5.920182e-15 5.927966e-15 0.000000e+00
 1096 4.460842e-14 6.994590e-15 8.685944e-15 0.000000e+00
 1097 4.206497e-14 5.851900e-15 7.200721e-15 0.000000e+00
 1098 4.881158e-14 5.555095e-15 6.218296e-15 0.000000e+00
 1099 4.739342e-14 4.480105e-15 4.927249e-15 0.000000e+00
 1100 4.714220e-14 3.567426e-15 3.622441e-15 0.000000e+00
 1101 4.700910e-14 3.070166e-15 2.365029e-15 0.000000e+00
 1102 4.713103e-14 2.118086e-15 1.195040e-15 0.000000e+00
 1103 5.739310e-14 6.479210e-16 -1.714014e-16 0.000000e+00
 1104 5.292401e-14 -8.900707e-16 -1.122560e-15 0.000000e+00
 1105 7.187408e-14 3.758194e-15 -6.875089e-15 0.000000e+00
 1106 4.660550e-14 -1.814245e-15 -3.402886e-15 0.000000e+00
 1107 4.422270e-14 -2.606930e-15 -4.627496e-15 0.000000e+00
 1108 5.167739e-14 -3.129269e-15 -5.497515e-15 0.000000e+00
 1109 5.023124e-14 -4.074065e-15 -6.607810e-15 0.000000e+00
 1110 4.971568e-14 -4.499822e-15 -7.494856e-15 0.000000e+00
 1111 4.971599e-14 -5.028069e-15 -8.576422e-15 0.000000e+00
 1112 4.971590e-14 -5.840416e-15 -9.599820e-15 0.000000e+00
 1113 5.979609e-14 -7.370836e-15 -1.049788e-14 0.000000e+00
 1114 5.580556e-14 -9.131896e-15 -1.123357e-14 0.000000e+00
 1115 6.936766e-14 3.164003e-15 -1.682138e-14 0.000000e+00
 1116 4.947169e-14 -9.431986e-15 -1.305477e-14 0.000000e+00
 1117 4.658202e-14 -9.476677e-15 -1.413750e-14 0.000000e+00
 1118 5.379927e-14 -1.018347e-14 -1.463790e-14 0.000000e+00
 1119 5.324388e-14 -1.092913e-14 -1.542080e-14 0.000000e+00
 1120 5.256200e-14 -1.137426e-14 -1.600818e-14 0.000000e+00
 1121 5.263057e-14 -1.148345e-14 -1.695239e-14 0.000000e+00
 1122 5.181729e-14 -1.219450e-14 -1.749480e-14 0.000000e+00
 1123 6.259373e-14 -1.440646e-14 -1.808518e-14 0.000000e+00
 1124 5.776650e-14 -1.503299e-14 -1.854041e-14 0.000000e+00
 1125 6.736303e-14 3.344286e-15 -2.387883e-14 0.000000e+00
 1126 5.172133e-14 -1.540758e-14 -1.983416e-14 0.000000e+00
 1127 4.908718e-14 -1.448669e-14 -2.070007e-14 0.000000e+00
 1128 5.601726e-14 -1.604576e-14 -2.077075e-14 0.000000e+00
 1129 5.593894e-14 -1.616945e-14 -2.133397e-14 0.000000e+00
 1130 5.521312e-14 -1.601103e-14 -2.180488e-14 0.000000e+00
 1131 5.503577e-14 -1.681724e-14 -2.223648e-14 0.000000e+00
 1132 5.444392e-14 -1.668647e-14 -2.253207e-14 0.000000e+00
 1133 6.483017e-14 -1.964197e-14 -2.267009e-14 0.000000e+00
 1134 5.997212e-14 -1.940565e-14 -2.295251e-14 0.000000e+00
 1135 6.506434e-14 4.531975e-15 -2.782495e-14 0.000000e+00
 1136 5.449440e-14 -1.980811e-14 -2.376404e-14 0.000000e+00
 1137 5.161680e-14 -1.863624e-14 -2.422251e-14 0.000000e+00
 1138 5.827032e-14 -1.963027e-14 -2.413534e-14 0.000000e+00
 1139 5.820002e-14 -1.940963e-14 -2.443861e-14 0.000000e+00
 1140 5.746765e-14 -1.953866e-14 -2.460334e-14 0.000000e+00
 1141 5.759545e-14 -2.025383e-14 -2.465060e-14 0.000000e+00
 1142 5.683134e-14 -1.969127e-14 -2.470967e-14 0.000000e+00
 1143 6.646437e-14 -2.284717e-14 -2.455744e-14 0.000000e+00
 1144 6.209589e-14 -2.303916e-14 -2.460900e-14 0.000000e+00
 1145 6.404252e-14 6.539408e-15 -2.900600e-14 0.000000e+00
 1146 5.718873e-14 -2.255954e-14 -2.504472e-14 0.000000e+00
 1147 5.308813e-14 -2.040436e-14 -2.511377e-14 0.000000e+00
 1148 6.078883e-14 -2.211423e-14 -2.479972e-14 0.000000e+00
 1149 6.040405e-14 -2.175141e-14 -2.481952e-14 0.000000e+00
 1150 5.963328e-14 -2.157271e-14 -2.467421e-14 0.000000e+00
 1151 5.955369e-14 -2.161205e-14 -2.455653e-14 0.000000e+00
 1152 5.929130e-14 -2.155289e-14 -2.447117e-14 0.000000e+00
 1153 6.855912e-14 -2.541483e-14 -2.389292e-14 0.000000e+00
 1154 6.388386e-14 -2.482917e-14 -2.392218e-14 0.000000e+00
 1155 6.397876e-14 9.283431e-15 -2.783940e-14 0.000000e+00
 1156 5.876109e-14 -2.313808e-14 -2.386665e-14 0.000000e+00
 1157 5.535563e-14 -2.189370e-14 -2.377613e-14 0.000000e+00
 1158 6.274842e-14 -2.272157e-14 -2.320507e-14 0.000000e+00
 1159 6.276021e-14 -2.314930e-14 -2.295969e-14 0.000000e+00
 1160 6.151694e-14 -2.136807e-14 -2.263987e-14 0.000000e+00
 1161 6.145688e-14 -2.164093e-14 -2.237465e-14 0.000000e+00
 1162 6.143518e-14 -2.136814e-14 -2.211980e-14 0.000000e+00
 1163 7.039358e-14 -2.678228e-14 -2.132978e-14 0.000000e+00
 1164 6.563625e-14 -2.458823e-14 -2.129112e-14 0.000000e+00
 1165 6.488353e-14 1.246035e-14 -2.473650e-14 0.000000e+00
 1166 6.104317e-14 -2.360402e-14 -2.086253e-14 0.000000e+00
 1167 5.699566e-14 -2.125347e-14 -2.055695e-14 0.000000e+00
 1168 6.487902e-14 -2.309488e-14 -1.981010e-14 0.000000e+00
 1169 6.435663e-14 -2.163997e-14 -1.941574e-14 0.000000e+00
 1170 6.377137e-14 -2.080840e-14 -1.895144e-14 0.000000e+00
 1171 6.302865e-14 -2.022939e-14 -1.855988e-14 0.000000e+00
 1172 6.308751e-14 -1.987106e-14 -1.811818e-14 0.000000e+00
 1173 7.227703e-14 -2.687765e-14 -1.733708e-14 0.000000e+00
 1174 6.760815e-14 -2.407085e-14 -1.705260e-14 0.000000e+00
 1175 6.764772e-14 1.558985e-14 -2.020933e-14 0.000000e+00
 1176 6.248372e-14 -2.250465e-14 -1.637491e-14 0.000000e+00
 1177 5.888455e-14 -1.995112e-14 -1.601765e-14 0.000000e+00
 1178 6.671136e-14 -2.128671e-14 -1.510138e-14 0.000000e+00
 1179 6.591017e-14 -1.959494e-14 -1.464495e-14 0.000000e+00
 1180 6.560154e-14 -1.840158e-14 -1.406100e-14 0.000000e+00
 1181 6.456908e-14 -1.779587e-14 -1.359447e-14 0.000000e+00
 1182 6.484388e-14 -1.814314e-14 -1.302677e-14 0.000000e+00
 1183 7.383180e-14 -2.591913e-14 -1.221556e-14 0.000000e+00
 1184 7.025178e-14 -2.251250e-14 -1.186928e-14 0.000000e+00
 1185 7.090498e-14 2.057030e-14 -1.456112e-14 0.000000e+00
 1186 6.386850e-14 -1.969019e-14 -1.103239e-14 0.000000e+00
 1187 6.149345e-14 -1.863797e-14 -1.052814e-14 0.000000e+00
