  800 2.756196e-14 8.928586e-14 8.413386e-14 0.000000e+00
  801 2.788180e-14 8.662357e-14 8.096894e-14 0.000000e+00
  802 2.771195e-14 8.431150e-14 7.805372e-14 0.000000e+00
  803 3.080526e-14 7.902723e-14 7.543464e-14 0.000000e+00
  804 2.995675e-14 7.777139e-14 7.245639e-14 0.000000e+00
  805 4.674524e-14 8.232602e-14 6.692437e-14 0.000000e+00
  806 2.869808e-14 7.504087e-14 6.731135e-14 0.000000e+00
  807 2.833310e-14 7.282647e-14 6.503670e-14 0.000000e+00
  808 2.915452e-14 7.059046e-14 6.308073e-14 0.000000e+00
  809 2.904893e-14 6.871596e-14 6.101860e-14 0.000000e+00
  810 2.878784e-14 6.726190e-14 5.862758e-14 0.000000e+00
  811 2.920150e-14 6.522008e-14 5.626510e-14 0.000000e+00
  812 2.899566e-14 6.345236e-14 5.432247e-14 0.000000e+00
  813 3.225923e-14 5.899061e-14 5.224411e-14 0.000000e+00
  814 3.143633e-14 5.856166e-14 4.978880e-14 0.000000e+00
  815 4.864049e-14 6.691073e-14 4.470171e-14 0.000000e+00
  816 2.992378e-14 5.701471e-14 4.688042e-14 0.000000e+00
  817 2.969386e-14 5.567783e-14 4.536075e-14 0.000000e+00
  818 3.048840e-14 5.393653e-14 4.413403e-14 0.000000e+00
  819 3.051089e-14 5.277549e-14 4.293955e-14 0.000000e+00
  820 3.023654e-14 5.220191e-14 4.119088e-14 0.000000e+00
  821 3.065778e-14 5.066771e-14 4.029665e-14 0.000000e+00
  822 3.030170e-14 4.995615e-14 3.905267e-14 0.000000e+00
  823 3.432707e-14 4.648121e-14 3.733126e-14 0.000000e+00
  824 3.265235e-14 4.627599e-14 3.713043e-14 0.000000e+00
  825 5.047618e-14 5.873791e-14 3.235870e-14 0.000000e+00
  826 3.153855e-14 4.677209e-14 3.576457e-14 0.000000e+00
  827 3.090804e-14 4.621786e-14 3.498916e-14 0.000000e+00
  828 3.191559e-14 4.503786e-14 3.501133e-14 0.000000e+00
  829 3.198011e-14 4.517205e-14 3.443432e-14 0.000000e+00
  830 3.193959e-14 4.486853e-14 3.424365e-14 0.000000e+00
  831 3.218548e-14 4.439255e-14 3.398022e-14 0.000000e+00
  832 3.210526e-14 4.497180e-14 3.343699e-14 0.000000e+00
  833 3.578344e-14 4.195959e-14 3.387327e-14 0.000000e+00
  834 3.439419e-14 4.211791e-14 3.388483e-14 0.000000e+00
  835 5.199338e-14 5.970808e-14 3.104845e-14 0.000000e+00
  836 3.297821e-14 4.464102e-14 3.456033e-14 0.000000e+00
  837 3.254151e-14 4.497756e-14 3.504541e-14 0.000000e+00
  838 3.339373e-14 4.479194e-14 3.587700e-14 0.000000e+00
  839 3.374487e-14 4.555846e-14 3.635478e-14 0.000000e+00
  840 3.356363e-14 4.684075e-14 3.703023e-14 0.000000e+00
  841 3.396114e-14 4.723454e-14 3.775498e-14 0.000000e+00
  842 3.353705e-14 4.797813e-14 3.858181e-14 0.000000e+00
  843 3.749712e-14 4.592665e-14 3.972668e-14 0.000000e+00
  844 3.630487e-14 4.745909e-14 4.101586e-14 0.000000e+00
  845 5.300363e-14 6.696480e-14 3.949476e-14 0.000000e+00
  846 3.450696e-14 5.090117e-14 4.322638e-14 0.000000e+00
  847 3.388524e-14 5.204911e-14 4.437488e-14 0.000000e+00
  848 3.505547e-14 5.271794e-14 4.601975e-14 0.000000e+00
  849 3.559938e-14 5.490195e-14 4.743662e-14 0.000000e+00
  850 3.537167e-14 5.562461e-14 4.899052e-14 0.000000e+00
  851 3.529582e-14 5.718570e-14 5.056748e-14 0.000000e+00
  852 3.516226e-14 5.827567e-14 5.238046e-14 2.156453e-02
  853 3.922962e-14 5.753540e-14 5.389568e-14 0.000000e+00
  854 3.814606e-14 5.936074e-14 5.556379e-14 0.000000e+00
  855 5.373892e-14 8.131023e-14 5.645734e-14 0.000000e+00
  856 3.594923e-14 6.408804e-14 5.920589e-14 0.000000e+00
  857 3.532332e-14 6.545235e-14 6.109915e-14 0.000000e+00
  858 3.707159e-14 6.656651e-14 6.332312e-14 0.000000e+00
  859 3.713121e-14 7.019015e-14 6.566349e-14 0.000000e+00
  860 3.693938e-14 7.061875e-14 6.739159e-14 0.000000e+00
  861 3.676625e-14 7.277076e-14 6.961084e-14 0.000000e+00
  862 3.672406e-14 7.443743e-14 7.141295e-14 0.000000e+00
  863 4.072776e-14 7.417128e-14 7.357594e-14 0.000000e+00
  864 3.985249e-14 7.633390e-14 7.564222e-14 0.000000e+00
  865 5.410926e-14 9.995620e-14 7.837616e-14 0.000000e+00
  866 3.737039e-14 8.161420e-14 7.999318e-14 0.000000e+00
  867 3.675477e-14 8.260251e-14 8.216597e-14 0.000000e+00
  868 3.856576e-14 8.578330e-14 8.492978e-14 0.000000e+00
  869 3.833048e-14 8.855610e-14 8.700040e-14 0.000000e+00
  870 3.833394e-14 9.001191e-14 8.930071e-14 0.000000e+00
  871 3.809961e-14 9.111992e-14 9.119058e-14 0.000000e+00
  872 3.818526e-14 9.343122e-14 9.343670e-14 0.000000e+00
  873 4.221198e-14 9.413611e-14 9.587067e-14 0.000000e+00
  874 4.118897e-14 9.539390e-14 9.781325e-14 0.000000e+00
  875 5.407337e-14 1.201906e-13 1.024034e-13 0.000000e+00
  876 3.821331e-14 1.011899e-13 1.022882e-13 0.000000e+00
  877 3.785871e-14 1.031892e-13 1.049838e-13 0.000000e+00
  878 3.982262e-14 1.049410e-13 1.072620e-13 0.000000e+00
  879 3.965897e-14 1.083652e-13 1.091140e-13 0.000000e+00
  880 3.958745e-14 1.094949e-13 1.110742e-13 0.000000e+00
  881 3.921936e-14 1.109994e-13 1.132681e-13 0.000000e+00
  882 3.921678e-14 1.136075e-13 1.154938e-13 0.000000e+00
  883 4.336817e-14 1.132466e-13 1.174107e-13 0.000000e+00
  884 4.223683e-14 1.159523e-13 1.194667e-13 0.000000e+00
  885 5.338405e-14 1.391551e-13 1.253202e-13 0.000000e+00
  886 3.905744e-14 1.207648e-13 1.238032e-13 0.000000e+00
  887 3.878377e-14 1.222462e-13 1.261214e-13 0.000000e+00
  888 4.069332e-14 1.240029e-13 1.279017e-13 0.000000e+00
  889 4.055438e-14 1.270428e-13 1.295579e-13 0.000000e+00
  890 4.054981e-14 1.290375e-13 1.315400e-13 0.000000e+00
  891 4.000649e-14 1.303737e-13 1.334242e-13 0.000000e+00
  892 4.009530e-14 1.311725e-13 1.352522e-13 0.000000e+00
  893 4.409252e-14 1.315652e-13 1.369288e-13 0.000000e+00
  894 4.255711e-14 1.339611e-13 1.388959e-13 0.000000e+00
  895 5.254689e-14 1.561133e-13 1.451934e-13 0.000000e+00
  896 3.972945e-14 1.387467e-13 1.426892e-13 0.000000e+00
  897 3.905778e-14 1.392210e-13 1.443122e-13 0.000000e+00
  898 4.114856e-14 1.414570e-13 1.456676e-13 0.000000e+00
  899 4.119855e-14 1.434272e-13 1.470545e-13 0.000000e+00
  900 4.094076e-14 1.448696e-13 1.486705e-13 0.000000e+00
  901 4.062961e-14 1.464272e-13 1.503716e-13 0.000000e+00
  902 4.056448e-14 1.472546e-13 1.516873e-13 0.000000e+00
  903 4.407279e-14 1.474921e-13 1.530827e-13 0.000000e+00
  904 4.278632e-14 1.483486e-13 1.544769e-13 0.000000e+00
  905 5.122551e-14 1.697272e-13 1.615809e-13 0.000000e+00
  906 3.994144e-14 1.534858e-13 1.575338e-13 0.000000e+00
  907 3.915949e-14 1.528348e-13 1.588926e-13 0.000000e+00
  908 4.117635e-14 1.556977e-13 1.598891e-13 0.000000e+00
  909 4.136840e-14 1.562056e-13 1.608687e-13 0.000000e+00
  910 4.097669e-14 1.584599e-13 1.619828e-13 0.000000e+00
  911 4.070595e-14 1.590222e-13 1.633944e-13 0.000000e+00
  912 4.048604e-14 1.602097e-13 1.641035e-13 0.000000e+00
  913 4.387298e-14 1.593429e-13 1.652517e-13 0.000000e+00
  914 4.260058e-14 1.605444e-13 1.661962e-13 0.000000e+00
  915 4.980996e-14 1.794268e-13 1.737450e-13 0.000000e+00
  916 3.962637e-14 1.642798e-13 1.683795e-13 0.000000e+00
  917 3.888568e-14 1.631579e-13 1.694590e-13 0.000000e+00
  918 4.071096e-14 1.660995e-13 1.698487e-13 0.000000e+00
  919 4.113944e-14 1.664991e-13 1.707861e-13 0.000000e+00
  920 4.063334e-14 1.683963e-13 1.715178e-13 0.000000e+00
  921 4.010825e-14 1.677102e-13 1.722794e-13 0.000000e+00
  922 4.021878e-14 1.694261e-13 1.727677e-13 0.000000e+00
  923 4.348220e-14 1.683384e-13 1.737309e-13 0.000000e+00
  924 4.152944e-14 1.687113e-13 1.741972e-13 0.000000e+00
  925 4.838921e-14 1.858635e-13 1.818274e-13 0.000000e+00
  926 3.907750e-14 1.709108e-13 1.756832e-13 0.000000e+00
  927 3.808308e-14 1.704475e-13 1.762004e-13 0.000000e+00
  928 4.029629e-14 1.730785e-13 1.763668e-13 0.000000e+00
  929 4.027926e-14 1.732149e-13 1.769097e-13 0.000000e+00
  930 3.974252e-14 1.736991e-13 1.774368e-13 0.000000e+00
  931 3.956842e-14 1.738296e-13 1.777433e-13 0.000000e+00
  932 3.905434e-14 1.748485e-13 1.780112e-13 0.000000e+00
  933 4.215196e-14 1.744197e-13 1.785168e-13 0.000000e+00
  934 4.068423e-14 1.738141e-13 1.787651e-13 0.000000e+00
  935 4.696903e-14 1.884078e-13 1.865162e-13 0.000000e+00
  936 3.783288e-14 1.755803e-13 1.795049e-13 0.000000e+00
  937 3.718161e-14 1.745789e-13 1.797267e-13 0.000000e+00
  938 3.905854e-14 1.768247e-13 1.795594e-13 0.000000e+00
  939 3.918666e-14 1.766430e-13 1.799411e-13 0.000000e+00
  940 3.831700e-14 1.769312e-13 1.800024e-13 0.000000e+00
  941 3.837148e-14 1.768153e-13 1.800203e-13 0.000000e+00
  942 3.779196e-14 1.770576e-13 1.802328e-13 0.000000e+00
  943 4.070610e-14 1.774631e-13 1.802266e-13 0.000000e+00
  944 3.957371e-14 1.767742e-13 1.803222e-13 0.000000e+00
  945 4.524271e-14 1.887444e-13 1.879827e-13 0.000000e+00
  946 3.661709e-14 1.765078e-13 1.803498e-13 0.000000e+00
  947 3.569300e-14 1.757940e-13 1.803971e-13 0.000000e+00
  948 3.770158e-14 1.778620e-13 1.799965e-13 0.000000e+00
  949 3.748616e-14 1.773170e-13 1.800221e-13 0.000000e+00
  950 3.686748e-14 1.773468e-13 1.797875e-13 0.000000e+00
  951 3.688543e-14 1.772285e-13 1.796343e-13 0.000000e+00
  952 3.634140e-14 1.768982e-13 1.795986e-13 3.382867e-02
  953 3.900636e-14 1.779918e-13 1.796250e-13 0.000000e+00
  954 3.754493e-14 1.770684e-13 1.793245e-13 0.000000e+00
  955 4.411065e-14 1.862229e-13 1.869281e-13 0.000000e+00
  956 3.511076e-14 1.754259e-13 1.788599e-13 0.000000e+00
  957 3.399839e-14 1.748561e-13 1.787638e-13 0.000000e+00
  958 3.605208e-14 1.761909e-13 1.780904e-13 0.000000e+00
  959 3.568676e-14 1.759882e-13 1.777753e-13 0.000000e+00
  960 3.502255e-14 1.754959e-13 1.774456e-13 0.000000e+00
  961 3.486135e-14 1.751171e-13 1.770184e-13 0.000000e+00
  962 3.443673e-14 1.745606e-13 1.768141e-13 0.000000e+00
  963 3.711131e-14 1.759901e-13 1.766876e-13 0.000000e+00
  964 3.555249e-14 1.748156e-13 1.763353e-13 0.000000e+00
  965 4.292682e-14 1.819057e-13 1.833622e-13 0.000000e+00
  966 3.332291e-14 1.727153e-13 1.753244e-13 0.000000e+00
  967 3.216826e-14 1.716315e-13 1.749394e-13 0.000000e+00
  968 3.404293e-14 1.726323e-13 1.741363e-13 0.000000e+00
  969 3.358252e-14 1.721236e-13 1.737148e-13 0.000000e+00
  970 3.318670e-14 1.717106e-13 1.730761e-13 0.000000e+00
  971 3.277712e-14 1.708820e-13 1.725694e-13 0.000000e+00
  972 3.265189e-14 1.707329e-13 1.721234e-13 0.000000e+00
  973 3.516492e-14 1.716991e-13 1.720305e-13 0.000000e+00
  974 3.384765e-14 1.703496e-13 1.712724e-13 0.000000e+00
  975 4.160264e-14 1.758788e-13 1.776888e-13 0.000000e+00
  976 3.157496e-14 1.676586e-13 1.699259e-13 0.000000e+00
  977 3.046873e-14 1.665033e-13 1.693861e-13 0.000000e+00
  978 3.190563e-14 1.672783e-13 1.684932e-13 0.000000e+00
  979 3.166913e-14 1.665715e-13 1.678420e-13 0.000000e+00
  980 3.128657e-14 1.657478e-13 1.670906e-13 0.000000e+00
  981 3.094605e-14 1.648288e-13 1.664522e-13 0.000000e+00
  982 3.057573e-14 1.644560e-13 1.657942e-13 0.000000e+00
  983 3.349539e-14 1.656257e-13 1.654129e-13 0.000000e+00
  984 3.237799e-14 1.635411e-13 1.646000e-13 0.000000e+00
  985 4.056541e-14 1.683813e-13 1.701344e-13 0.000000e+00
  986 2.989092e-14 1.605535e-13 1.630048e-13 0.000000e+00
  987 2.874009e-14 1.591401e-13 1.622238e-13 0.000000e+00
  988 3.015843e-14 1.598375e-13 1.612378e-13 0.000000e+00
  989 2.995611e-14 1.588409e-13 1.604975e-13 0.000000e+00
  990 2.960210e-14 1.582292e-13 1.596143e-13 0.000000e+00
  991 2.914847e-14 1.569132e-13 1.587406e-13 0.000000e+00
  992 2.915905e-14 1.566809e-13 1.579593e-13 0.000000e+00
  993 3.226502e-14 1.571891e-13 1.573305e-13 0.000000e+00
  994 3.075148e-14 1.550009e-13 1.564777e-13 0.000000e+00
  995 4.025071e-14 1.590906e-13 1.607734e-13 0.000000e+00
  996 2.855575e-14 1.515579e-13 1.546645e-13 0.000000e+00
  997 2.762544e-14 1.502562e-13 1.536277e-13 0.000000e+00
  998 2.888500e-14 1.506992e-13 1.526506e-13 0.000000e+00
  999 2.854779e-14 1.493196e-13 1.516422e-13 0.000000e+00
 1000 2.853692e-14 1.487219e-13 1.506437e-13 0.000000e+00
 1001 2.820103e-14 1.473048e-13 1.496787e-13 0.000000e+00
 1002 2.815892e-14 1.464573e-13 1.487402e-13 0.000000e+00
 1003 3.135626e-14 1.465052e-13 1.478840e-13 0.000000e+00
 1004 2.992067e-14 1.442313e-13 1.469247e-13 0.000000e+00
 1005 4.104179e-14 1.482585e-13 1.498710e-13 0.000000e+00
 1006 2.784954e-14 1.408127e-13 1.449070e-13 0.000000e+00
 1007 2.718176e-14 1.390356e-13 1.436505e-13 0.000000e+00
 1008 2.823967e-14 1.397545e-13 1.426904e-13 0.000000e+00
 1009 2.806256e-14 1.381391e-13 1.414452e-13 0.000000e+00
 1010 2.801551e-14 1.373934e-13 1.403605e-13 0.000000e+00
 1011 2.793472e-14 1.355496e-13 1.393008e-13 0.000000e+00
 1012 2.791277e-14 1.346495e-13 1.381250e-13 0.000000e+00
 1013 3.111076e-14 1.338934e-13 1.372147e-13 0.000000e+00
 1014 2.996551e-14 1.315233e-13 1.360967e-13 0.000000e+00
 1015 4.278843e-14 1.357705e-13 1.375710e-13 0.000000e+00
 1016 2.818008e-14 1.279228e-13 1.337772e-13 0.000000e+00
 1017 2.760451e-14 1.264215e-13 1.323791e-13 0.000000e+00
 1018 2.867678e-14 1.266323e-13 1.312746e-13 0.000000e+00
 1019 2.821310e-14 1.255339e-13 1.300255e-13 0.000000e+00
 1020 2.818493e-14 1.242499e-13 1.288377e-13 0.000000e+00
 1021 2.864089e-14 1.223683e-13 1.276464e-13 0.000000e+00
 1022 2.818965e-14 1.211334e-13 1.263432e-13 0.000000e+00
 1023 3.213207e-14 1.189671e-13 1.253203e-13 0.000000e+00
 1024 3.086692e-14 1.170621e-13 1.238972e-13 0.000000e+00
 1025 4.615262e-14 1.220238e-13 1.242864e-13 0.000000e+00
 1026 2.925750e-14 1.138219e-13 1.213226e-13 0.000000e+00
 1027 2.895283e-14 1.120634e-13 1.199164e-13 0.000000e+00
 1028 2.983928e-14 1.119351e-13 1.187726e-13 0.000000e+00
 1029 2.944000e-14 1.109485e-13 1.173780e-13 0.000000e+00
 1030 2.958166e-14 1.092982e-13 1.159685e-13 0.000000e+00
 1031 2.958667e-14 1.076984e-13 1.147474e-13 0.000000e+00
 1032 2.955132e-14 1.061189e-13 1.132442e-13 0.000000e+00
 1033 3.425711e-14 1.024810e-13 1.121059e-13 0.000000e+00
 1034 3.237972e-14 1.012981e-13 1.107131e-13 0.000000e+00
 1035 5.129829e-14 1.069503e-13 1.099482e-13 0.000000e+00
 1036 3.138855e-14 9.778183e-14 1.078409e-13 0.000000e+00
 1037 3.069770e-14 9.652585e-14 1.062434e-13 0.000000e+00
 1038 3.185693e-14 9.590706e-14 1.051487e-13 0.000000e+00
 1039 3.202753e-14 9.453346e-14 1.035595e-13 0.000000e+00
 1040 3.123268e-14 9.330846e-14 1.021235e-13 0.000000e+00
 1041 3.163631e-14 9.151675e-14 1.005884e-13 0.000000e+00
 1042 3.206160e-14 8.950485e-14 9.918077e-14 0.000000e+00
 1043 3.702429e-14 8.507331e-14 9.796395e-14 0.000000e+00
 1044 3.499415e-14 8.403585e-14 9.649378e-14 0.000000e+00
 1045 5.789320e-14 9.098657e-14 9.488907e-14 0.000000e+00
 1046 3.401430e-14 8.084707e-14 9.322510e-14 0.000000e+00
 1047 3.371667e-14 7.930433e-14 9.160411e-14 0.000000e+00
 1048 3.461616e-14 7.884037e-14 9.031231e-14 0.000000e+00
 1049 3.492299e-14 7.712266e-14 8.882206e-14 0.000000e+00
 1050 3.416855e-14 7.629211e-14 8.715787e-14 0.000000e+00
 1051 3.438093e-14 7.420454e-14 8.560802e-14 0.000000e+00
 1052 3.509010e-14 7.220000e-14 8.406748e-14 0.000000e+00
 1053 4.051099e-14 6.675312e-14 8.289728e-14 0.000000e+00
 1054 3.860705e-14 6.545093e-14 8.120067e-14 0.000000e+00
 1055 6.600413e-14 7.404320e-14 7.924941e-14 0.000000e+00
 1056 3.708561e-14 6.361733e-14 7.781560e-14 0.000000e+00
 1057 3.719037e-14 6.123839e-14 7.602869e-14 0.000000e+00
 1058 3.827819e-14 6.066982e-14 7.482912e-14 0.000000e+00
 1059 3.812245e-14 5.956479e-14 7.313520e-14 0.000000e+00
 1060 3.746691e-14 5.856490e-14 7.152841e-14 0.000000e+00
 1061 3.799014e-14 5.602051e-14 6.986818e-14 0.000000e+00
 1062 3.891915e-14 5.427582e-14 6.824125e-14 0.000000e+00
 1063 4.441744e-14 4.813463e-14 6.716452e-14 0.000000e+00
 1064 4.257360e-14 4.685166e-14 6.530125e-14 0.000000e+00
 1065 7.552555e-14 5.638042e-14 6.305283e-14 0.000000e+00
 1066 4.054945e-14 4.581443e-14 6.180791e-14 0.000000e+00
 1067 4.144134e-14 4.250087e-14 6.012514e-14 0.000000e+00
 1068 4.212780e-14 4.272431e-14 5.875286e-14 0.000000e+00
 1069 4.200156e-14 4.166080e-14 5.710520e-14 0.000000e+00
 1070 4.148651e-14 4.057361e-14 5.543098e-14 0.000000e+00
 1071 4.152527e-14 3.877264e-14 5.374672e-14 0.000000e+00
 1072 4.293452e-14 3.642555e-14 5.216579e-14 0.000000e+00
 1073 4.932395e-14 2.894187e-14 5.108640e-14 0.000000e+00
 1074 4.745152e-14 2.813406e-14 4.920530e-14 0.000000e+00
 1075 8.571289e-14 3.860503e-14 4.661184e-14 0.000000e+00
 1076 4.501259e-14 2.770645e-14 4.566329e-14 0.000000e+00
 1077 4.540967e-14 2.473027e-14 4.390726e-14 0.000000e+00
 1078 4.640794e-14 2.520227e-14 4.263657e-14 0.000000e+00
 1079 4.596880e-14 2.423263e-14 4.101882e-14 0.000000e+00
 1080 4.599962e-14 2.243947e-14 3.927837e-14 0.000000e+00
 1081 4.556434e-14 2.234141e-14 3.769545e-14 0.000000e+00
 1082 4.675140e-14 1.945620e-14 3.609289e-14 0.000000e+00
 1083 5.495695e-14 1.035643e-14 3.512996e-14 0.000000e+00
 1084 5.247070e-14 1.029352e-14 3.327359e-14 0.000000e+00
 1085 9.583059e-14 2.271704e-14 3.047879e-14 0.000000e+00
 1086 4.991292e-14 9.889922e-15 2.976835e-14 0.000000e+00
 1087 4.961890e-14 8.616314e-15 2.818165e-14 0.000000e+00
 1088 5.114997e-14 7.658517e-15 2.695607e-14 0.000000e+00
 1089 5.001325e-14 7.700546e-15 2.531386e-14 0.000000e+00
 1090 5.034621e-14 6.413679e-15 2.377845e-14 0.000000e+00
 1091 5.048039e-14 5.842022e-15 2.210633e-14 0.000000e+00
 1092 5.064547e-14 4.394627e-15 2.064386e-14 0.000000e+00
 1093 5.998645e-14 -5.320141e-15 1.994114e-14 0.000000e+00
 1094 5.788698e-14 -6.891678e-15 1.803739e-14 0.000000e+00
 1095 1.067875e-13 8.027186e-15 1.511997e-14 0.000000e+00
 1096 5.458458e-14 -5.962068e-15 1.482372e-14 0.000000e+00
 1097 5.401076e-14 -6.295356e-15 1.337246e-14 0.000000e+00
 1098 5.573910e-14 -7.267332e-15 1.224808e-14 0.000000e+00
 1099 5.442500e-14 -6.540808e-15 1.073489e-14 0.000000e+00
 1100 5.474862e-14 -7.788287e-15 9.398341e-15 0.000000e+00
 1101 5.491944e-14 -8.617857e-15 7.987701e-15 0.000000e+00
 1102 5.533618e-14 -9.287558e-15 6.621117e-15 0.000000e+00
 1103 6.534244e-14 -1.995499e-14 6.123872e-15 0.000000e+00
 1104 6.282953e-14 -2.054200e-14 4.359269e-15 0.000000e+00
 1105 1.168725e-13 -3.642281e-15 1.079123e-15 0.000000e+00
 1106 5.889152e-14 -1.750634e-14 1.488824e-15 0.000000e+00
 1107 5.807195e-14 -1.927065e-14 1.728329e-16 0.000000e+00
 1108 6.031681e-14 -1.927255e-14 -6.241879e-16 0.000000e+00
 1109 5.898351e-14 -1.907786e-14 -1.856339e-15 0.000000e+00
 1110 5.905589e-14 -1.964522e-14 -3.094612e-15 0.000000e+00
 1111 5.957973e-14 -1.941815e-14 -4.197002e-15 0.000000e+00
 1112 5.993976e-14 -2.135114e-14 -5.342719e-15 0.000000e+00
 1113 7.088746e-14 -3.096746e-14 -5.758016e-15 0.000000e+00
 1114 6.825502e-14 -3.092841e-14 -7.210996e-15 0.000000e+00
 1115 1.259857e-13 -1.124934e-14 -1.079144e-14 0.000000e+00
 1116 6.384226e-14 -2.865979e-14 -9.620256e-15 0.000000e+00
 1117 6.199696e-14 -2.830937e-14 -1.061981e-14 0.000000e+00
 1118 6.463401e-14 -2.870065e-14 -1.114065e-14 0.000000e+00
 1119 6.388813e-14 -2.861228e-14 -1.202802e-14 0.000000e+00
 1120 6.348064e-14 -2.713984e-14 -1.292400e-14 0.000000e+00
 1121 6.422739e-14 -2.780039e-14 -1.386457e-14 0.000000e+00
 1122 6.392973e-14 -2.896984e-14 -1.469507e-14 0.000000e+00
 1123 7.727949e-14 -4.032949e-14 -1.491786e-14 0.000000e+00
 1124 7.286392e-14 -3.753002e-14 -1.599260e-14 0.000000e+00
 1125 1.350843e-13 -1.506291e-14 -1.986009e-14 0.000000e+00
 1126 6.798650e-14 -3.511557e-14 -1.774243e-14 0.000000e+00
 1127 6.628946e-14 -3.405097e-14 -1.846937e-14 0.000000e+00
 1128 6.873203e-14 -3.442185e-14 -1.856618e-14 0.000000e+00
 1129 6.873424e-14 -3.340098e-14 -1.923232e-14 0.000000e+00
 1130 6.789573e-14 -3.185240e-14 -1.977206e-14 0.000000e+00
 1131 6.847504e-14 -3.306409e-14 -2.034728e-14 0.000000e+00
 1132 6.812321e-14 -3.266255e-14 -2.085961e-14 0.000000e+00
 1133 8.332242e-14 -4.544658e-14 -2.096070e-14 0.000000e+00
 1134 7.761572e-14 -4.098212e-14 -2.171794e-14 0.000000e+00
 1135 1.424830e-13 -1.470978e-14 -2.540323e-14 0.000000e+00
 1136 7.283036e-14 -3.854299e-14 -2.264642e-14 0.000000e+00
 1137 7.041191e-14 -3.687458e-14 -2.304656e-14 0.000000e+00
 1138 7.243308e-14 -3.557386e-14 -2.275054e-14 0.000000e+00
 1139 7.327535e-14 -3.514496e-14 -2.302660e-14 0.000000e+00
 1140 7.216817e-14 -3.327096e-14 -2.336967e-14 0.000000e+00
 1141 7.301959e-14 -3.418449e-14 -2.351676e-14 0.000000e+00
 1142 7.237316e-14 -3.293030e-14 -2.375135e-14 0.000000e+00
 1143 8.830398e-14 -4.614742e-14 -2.358668e-14 0.000000e+00
 1144 8.284008e-14 -4.195529e-14 -2.394184e-14 0.000000e+00
 1145 1.487471e-13 -9.991564e-15 -2.741880e-14 0.000000e+00
 1146 7.680525e-14 -3.757225e-14 -2.419473e-14 0.000000e+00
 1147 7.272825e-14 -3.407984e-14 -2.422330e-14 0.000000e+00
 1148 7.766441e-14 -3.505409e-14 -2.369101e-14 0.000000e+00
 1149 7.728900e-14 -3.301854e-14 -2.366982e-14 0.000000e+00
 1150 7.669401e-14 -3.288566e-14 -2.362898e-14 0.000000e+00
 1151 7.617937e-14 -3.059871e-14 -2.344623e-14 0.000000e+00
 1152 7.712449e-14 -3.087558e-14 -2.345568e-14 0.000000e+00
 1153 9.365106e-14 -4.550045e-14 -2.297838e-14 0.000000e+00
 1154 8.682437e-14 -3.749417e-14 -2.300967e-14 0.000000e+00
 1155 1.535434e-13 -5.911196e-16 -2.602600e-14 0.000000e+00
 1156 7.981602e-14 -3.268422e-14 -2.264576e-14 0.000000e+00
 1157 7.578877e-14 -3.015991e-14 -2.236490e-14 0.000000e+00
 1158 8.189584e-14 -3.093424e-14 -2.171809e-14 0.000000e+00
 1159 8.181708e-14 -2.918772e-14 -2.131942e-14 0.000000e+00
 1160 8.010485e-14 -2.694089e-14 -2.099614e-14 0.000000e+00
 1161 8.022911e-14 -2.613563e-14 -2.058386e-14 0.000000e+00
 1162 8.041290e-14 -2.499755e-14 -2.021701e-14 0.000000e+00
 1163 9.882741e-14 -4.029241e-14 -1.976301e-14 0.000000e+00
 1164 9.085184e-14 -3.174483e-14 -1.939511e-14 0.000000e+00
 1165 1.558966e-13 1.266513e-14 -2.177457e-14 0.000000e+00
 1166 8.320373e-14 -2.647227e-14 -1.855385e-14 0.000000e+00
 1167 7.817549e-14 -2.281902e-14 -1.803644e-14 0.000000e+00
 1168 8.601850e-14 -2.549993e-14 -1.723817e-14 0.000000e+00
 1169 8.516752e-14 -2.194906e-14 -1.668470e-14 0.000000e+00
 1170 8.414392e-14 -2.024819e-14 -1.606235e-14 0.000000e+00
 1171 8.313442e-14 -1.893786e-14 -1.551733e-14 0.000000e+00
 1172 8.340651e-14 -1.767677e-14 -1.497993e-14 0.000000e+00
 1173 1.026923e-13 -3.317592e-14 -1.435623e-14 0.000000e+00
 1174 9.474928e-14 -2.380648e-14 -1.382879e-14 0.000000e+00
 1175 1.572093e-13 2.842594e-14 -1.548412e-14 0.000000e+00
 1176 8.566868e-14 -1.790359e-14 -1.266049e-14 0.000000e+00
 1177 8.038554e-14 -1.529736e-14 -1.197974e-14 0.000000e+00
 1178 8.932552e-14 -1.696749e-14 -1.115034e-14 0.000000e+00
 1179 8.794667e-14 -1.364142e-14 -1.044926e-14 0.000000e+00
 1180 8.711688e-14 -1.213564e-14 -9.740933e-15 0.000000e+00
 1181 8.603906e-14 -1.072233e-14 -9.117046e-15 0.000000e+00
 1182 8.634023e-14 -1.000094e-14 -8.481814e-15 0.000000e+00
 1183 1.062105e-13 -2.371434e-14 -7.756607e-15 0.000000e+00
 1184 9.861265e-14 -1.488902e-14 -7.120844e-15 0.000000e+00
 1185 1.553287e-13 4.754321e-14 -8.069216e-15 0.000000e+00
 1186 8.716330e-14 -8.853517e-15 -5.722940e-15 0.000000e+00
 1187 8.285423e-14 -7.064151e-15 -5.086638e-15 0.000000e+00
 1188 9.126785e-14 -7.307038e-15 -4.249626e-15 0.000000e+00
