  799 2.102203e-14 6.290033e-14 6.542067e-14 0.000000e+00
  800 2.077739e-14 6.182863e-14 6.438550e-14 0.000000e+00
  801 2.119299e-14 6.221466e-14 6.320270e-14 0.000000e+00
  802 2.088360e-14 5.997639e-14 6.217114e-14 0.000000e+00
  803 2.305797e-14 6.791949e-14 6.119493e-14 0.000000e+00
  804 2.261222e-14 6.683152e-14 6.006110e-14 0.000000e+00
  805 3.791916e-14 5.013920e-14 6.325758e-14 0.000000e+00
  806 2.151170e-14 5.666600e-14 5.801084e-14 0.000000e+00
  807 2.162632e-14 5.924015e-14 5.701252e-14 0.000000e+00
  808 2.192715e-14 5.832122e-14 5.607681e-14 0.000000e+00
  809 2.166175e-14 5.452153e-14 5.518435e-14 0.000000e+00
  810 2.156622e-14 5.446830e-14 5.432487e-14 0.000000e+00
  811 2.201620e-14 5.466204e-14 5.335983e-14 0.000000e+00
  812 2.157906e-14 5.212364e-14 5.247967e-14 0.000000e+00
  813 2.403611e-14 6.204550e-14 5.157090e-14 0.000000e+00
  814 2.336064e-14 6.019674e-14 5.093156e-14 0.000000e+00
  815 4.087886e-14 4.285834e-14 5.306377e-14 0.000000e+00
  816 2.215183e-14 4.993367e-14 4.924811e-14 0.000000e+00
  817 2.229075e-14 5.212852e-14 4.841380e-14 0.000000e+00
  818 2.271367e-14 5.294142e-14 4.791012e-14 0.000000e+00
  819 2.238704e-14 4.834005e-14 4.710338e-14 0.000000e+00
  820 2.191086e-14 4.779391e-14 4.637421e-14 0.000000e+00
  821 2.262604e-14 4.930002e-14 4.568683e-14 0.000000e+00
  822 2.210935e-14 4.849663e-14 4.500772e-14 0.000000e+00
  823 2.496088e-14 5.690337e-14 4.432727e-14 0.000000e+00
  824 2.398035e-14 5.516735e-14 4.408812e-14 0.000000e+00
  825 4.369926e-14 3.789168e-14 4.526383e-14 0.000000e+00
  826 2.290907e-14 4.595226e-14 4.282152e-14 0.000000e+00
  827 2.260213e-14 4.976877e-14 4.239062e-14 0.000000e+00
  828 2.315610e-14 4.891353e-14 4.196274e-14 0.000000e+00
  829 2.277765e-14 4.683871e-14 4.157322e-14 0.000000e+00
  830 2.263588e-14 4.584717e-14 4.118989e-14 0.000000e+00
  831 2.306962e-14 4.837433e-14 4.074891e-14 0.000000e+00
  832 2.265100e-14 4.579558e-14 4.052588e-14 0.000000e+00
  833 2.564547e-14 5.570364e-14 3.998167e-14 0.000000e+00
  834 2.469735e-14 5.439504e-14 3.990324e-14 0.000000e+00
  835 4.613611e-14 3.385403e-14 4.055941e-14 0.000000e+00
  836 2.336028e-14 4.744143e-14 3.944253e-14 0.000000e+00
  837 2.342152e-14 4.818679e-14 3.912657e-14 0.000000e+00
  838 2.352483e-14 4.869168e-14 3.917935e-14 0.000000e+00
  839 2.310339e-14 4.697753e-14 3.905505e-14 0.000000e+00
  840 2.308374e-14 4.607694e-14 3.891229e-14 0.000000e+00
  841 2.346037e-14 4.733342e-14 3.878650e-14 0.000000e+00
  842 2.294697e-14 4.675969e-14 3.878722e-14 0.000000e+00
  843 2.654467e-14 5.776267e-14 3.854179e-14 0.000000e+00
  844 2.541285e-14 5.425057e-14 3.886371e-14 0.000000e+00
  845 4.874898e-14 3.630971e-14 3.923008e-14 0.000000e+00
  846 2.392469e-14 4.722717e-14 3.887685e-14 0.000000e+00
  847 2.384279e-14 4.932589e-14 3.875080e-14 0.000000e+00
  848 2.401472e-14 5.074058e-14 3.918386e-14 0.000000e+00
  849 2.361407e-14 4.891152e-14 3.925908e-14 0.000000e+00
  850 2.392331e-14 4.989277e-14 3.932851e-14 0.000000e+00
  851 2.391506e-14 5.013581e-14 3.952327e-14 0.000000e+00
  852 2.342503e-14 5.178926e-14 3.983427e-14 1.945255e-02
  853 2.722901e-14 5.969137e-14 3.998858e-14 0.000000e+00
  854 2.640677e-14 5.811187e-14 4.039554e-14 0.000000e+00
  855 5.147017e-14 3.792334e-14 4.065679e-14 0.000000e+00
  856 2.458731e-14 5.102319e-14 4.076343e-14 0.000000e+00
  857 2.442562e-14 5.345230e-14 4.097013e-14 0.000000e+00
  858 2.471005e-14 5.614584e-14 4.155035e-14 0.000000e+00
  859 2.408504e-14 5.325882e-14 4.199192e-14 0.000000e+00
  860 2.440163e-14 5.415863e-14 4.227549e-14 0.000000e+00
  861 2.450644e-14 5.586738e-14 4.257547e-14 0.000000e+00
  862 2.412070e-14 5.494513e-14 4.304921e-14 0.000000e+00
  863 2.814787e-14 6.587200e-14 4.331015e-14 0.000000e+00
  864 2.731035e-14 6.213584e-14 4.394871e-14 0.000000e+00
  865 5.389163e-14 4.115319e-14 4.457043e-14 0.000000e+00
  866 2.517400e-14 5.748472e-14 4.464400e-14 0.000000e+00
  867 2.465060e-14 5.999106e-14 4.513376e-14 0.000000e+00
  868 2.512151e-14 5.963902e-14 4.568943e-14 0.000000e+00
  869 2.466888e-14 5.830362e-14 4.604368e-14 0.000000e+00
  870 2.493507e-14 5.914409e-14 4.655317e-14 0.000000e+00
  871 2.501105e-14 6.235333e-14 4.711751e-14 0.000000e+00
  872 2.452806e-14 6.099766e-14 4.789431e-14 0.000000e+00
  873 2.892362e-14 7.077056e-14 4.811883e-14 0.000000e+00
  874 2.808276e-14 6.886475e-14 4.880137e-14 0.000000e+00
  875 5.625833e-14 4.679455e-14 4.971939e-14 0.000000e+00
  876 2.570009e-14 6.313221e-14 4.950572e-14 0.000000e+00
  877 2.495115e-14 6.468448e-14 4.994818e-14 0.000000e+00
  878 2.606609e-14 6.580969e-14 5.083808e-14 0.000000e+00
  879 2.532471e-14 6.488100e-14 5.142119e-14 0.000000e+00
  880 2.556479e-14 6.602875e-14 5.187736e-14 0.000000e+00
  881 2.518809e-14 6.701397e-14 5.247333e-14 0.000000e+00
  882 2.532946e-14 6.730250e-14 5.291218e-14 0.000000e+00
  883 3.004815e-14 7.654172e-14 5.344993e-14 0.000000e+00
  884 2.891357e-14 7.321348e-14 5.397246e-14 0.000000e+00
  885 5.826071e-14 5.268449e-14 5.547591e-14 0.000000e+00
  886 2.621755e-14 6.839666e-14 5.498853e-14 0.000000e+00
  887 2.560933e-14 7.115515e-14 5.550688e-14 0.000000e+00
  888 2.649659e-14 7.156098e-14 5.626521e-14 0.000000e+00
  889 2.613927e-14 7.110809e-14 5.680544e-14 0.000000e+00
  890 2.598849e-14 7.059776e-14 5.717111e-14 0.000000e+00
  891 2.606555e-14 7.191207e-14 5.776318e-14 0.000000e+00
  892 2.591206e-14 7.401658e-14 5.838307e-14 0.000000e+00
  893 3.108215e-14 8.161469e-14 5.878165e-14 0.000000e+00
  894 2.950464e-14 7.840999e-14 5.946955e-14 0.000000e+00
  895 5.988942e-14 5.806689e-14 6.154687e-14 0.000000e+00
  896 2.644501e-14 7.367636e-14 6.035800e-14 0.000000e+00
  897 2.638808e-14 7.704716e-14 6.061631e-14 0.000000e+00
  898 2.696885e-14 7.624630e-14 6.139528e-14 0.000000e+00
  899 2.684849e-14 7.628628e-14 6.188750e-14 0.000000e+00
  900 2.631576e-14 7.659632e-14 6.235967e-14 0.000000e+00
  901 2.666628e-14 7.702229e-14 6.281151e-14 0.000000e+00
  902 2.635497e-14 7.887262e-14 6.347032e-14 0.000000e+00
  903 3.150453e-14 8.547206e-14 6.391631e-14 0.000000e+00
  904 3.018649e-14 8.274412e-14 6.424535e-14 0.000000e+00
  905 6.116100e-14 6.259835e-14 6.676688e-14 0.000000e+00
  906 2.658515e-14 7.806335e-14 6.502521e-14 0.000000e+00
  907 2.647485e-14 8.086245e-14 6.556374e-14 0.000000e+00
  908 2.733066e-14 8.054403e-14 6.585095e-14 0.000000e+00
  909 2.735417e-14 8.110668e-14 6.651300e-14 0.000000e+00
  910 2.665299e-14 8.075416e-14 6.699666e-14 0.000000e+00
  911 2.712055e-14 8.116139e-14 6.737949e-14 0.000000e+00
  912 2.650774e-14 8.165678e-14 6.764513e-14 0.000000e+00
  913 3.221833e-14 8.908602e-14 6.807035e-14 0.000000e+00
  914 3.054943e-14 8.527823e-14 6.856629e-14 0.000000e+00
  915 6.156029e-14 6.562180e-14 7.143033e-14 0.000000e+00
  916 2.670201e-14 8.150816e-14 6.919067e-14 0.000000e+00
  917 2.646821e-14 8.430794e-14 6.958397e-14 0.000000e+00
  918 2.744784e-14 8.332644e-14 6.990712e-14 0.000000e+00
  919 2.775186e-14 8.406982e-14 7.032178e-14 0.000000e+00
  920 2.712480e-14 8.322386e-14 7.067175e-14 0.000000e+00
  921 2.726503e-14 8.459385e-14 7.111300e-14 0.000000e+00
  922 2.680963e-14 8.423323e-14 7.156102e-14 0.000000e+00
  923 3.284473e-14 9.074927e-14 7.163559e-14 0.000000e+00
  924 3.051425e-14 8.667069e-14 7.212251e-14 0.000000e+00
  925 6.125065e-14 6.807526e-14 7.566389e-14 0.000000e+00
  926 2.710387e-14 8.487004e-14 7.255944e-14 0.000000e+00
  927 2.607002e-14 8.530598e-14 7.285575e-14 0.000000e+00
  928 2.798220e-14 8.477452e-14 7.340889e-14 0.000000e+00
  929 2.754299e-14 8.627023e-14 7.377672e-14 0.000000e+00
  930 2.750195e-14 8.553647e-14 7.400799e-14 0.000000e+00
  931 2.753049e-14 8.600341e-14 7.430849e-14 0.000000e+00
  932 2.641234e-14 8.570116e-14 7.463743e-14 0.000000e+00
  933 3.259478e-14 9.101673e-14 7.483374e-14 0.000000e+00
  934 3.112857e-14 8.758939e-14 7.505622e-14 0.000000e+00
  935 5.994871e-14 6.877658e-14 7.926058e-14 0.000000e+00
  936 2.671543e-14 8.574991e-14 7.563351e-14 0.000000e+00
  937 2.557330e-14 8.595586e-14 7.586517e-14 0.000000e+00
  938 2.770596e-14 8.578666e-14 7.626634e-14 0.000000e+00
  939 2.765499e-14 8.688462e-14 7.651008e-14 0.000000e+00
  940 2.705111e-14 8.582140e-14 7.683253e-14 0.000000e+00
  941 2.728890e-14 8.610548e-14 7.700046e-14 0.000000e+00
  942 2.629280e-14 8.604924e-14 7.729319e-14 0.000000e+00
  943 3.271113e-14 9.048629e-14 7.738045e-14 0.000000e+00
  944 3.117313e-14 8.748056e-14 7.780590e-14 0.000000e+00
  945 5.763158e-14 6.801716e-14 8.230700e-14 0.000000e+00
  946 2.655050e-14 8.576260e-14 7.819464e-14 0.000000e+00
  947 2.450020e-14 8.592133e-14 7.847641e-14 0.000000e+00
  948 2.755897e-14 8.605171e-14 7.871157e-14 0.000000e+00
  949 2.709785e-14 8.543519e-14 7.881388e-14 0.000000e+00
  950 2.722743e-14 8.576647e-14 7.909199e-14 0.000000e+00
  951 2.686388e-14 8.524520e-14 7.935704e-14 0.000000e+00
  952 2.628941e-14 8.551032e-14 7.965601e-14 3.191145e-02
  953 3.243146e-14 8.878500e-14 7.968365e-14 0.000000e+00
  954 3.074145e-14 8.644182e-14 8.004741e-14 0.000000e+00
  955 5.530077e-14 6.634859e-14 8.517885e-14 0.000000e+00
  956 2.579721e-14 8.490632e-14 8.045516e-14 0.000000e+00
  957 2.401205e-14 8.486558e-14 8.051281e-14 0.000000e+00
  958 2.757101e-14 8.485910e-14 8.084063e-14 0.000000e+00
  959 2.664007e-14 8.400032e-14 8.087651e-14 0.000000e+00
  960 2.710635e-14 8.453825e-14 8.116819e-14 0.000000e+00
  961 2.647498e-14 8.365448e-14 8.135243e-14 0.000000e+00
  962 2.525951e-14 8.402499e-14 8.170096e-14 0.000000e+00
  963 3.255804e-14 8.645130e-14 8.165167e-14 0.000000e+00
  964 3.009290e-14 8.418207e-14 8.198687e-14 0.000000e+00
  965 5.249670e-14 6.458353e-14 8.740561e-14 0.000000e+00
  966 2.522355e-14 8.304243e-14 8.231677e-14 0.000000e+00
  967 2.326439e-14 8.300411e-14 8.247191e-14 0.000000e+00
  968 2.719856e-14 8.265281e-14 8.255039e-14 0.000000e+00
  969 2.632640e-14 8.248218e-14 8.269326e-14 0.000000e+00
  970 2.661725e-14 8.206950e-14 8.293078e-14 0.000000e+00
  971 2.597441e-14 8.219291e-14 8.311160e-14 0.000000e+00
  972 2.505113e-14 8.152538e-14 8.318514e-14 0.000000e+00
  973 3.254352e-14 8.342693e-14 8.328126e-14 0.000000e+00
  974 2.972513e-14 8.157172e-14 8.351288e-14 0.000000e+00
  975 4.875421e-14 6.236528e-14 8.939741e-14 0.000000e+00
  976 2.488031e-14 8.046066e-14 8.378385e-14 0.000000e+00
  977 2.262205e-14 8.071704e-14 8.395301e-14 0.000000e+00
  978 2.699534e-14 8.046868e-14 8.390962e-14 0.000000e+00
  979 2.624333e-14 7.957128e-14 8.399454e-14 0.000000e+00
  980 2.594407e-14 7.986017e-14 8.413308e-14 0.000000e+00
  981 2.565807e-14 7.939049e-14 8.428307e-14 0.000000e+00
  982 2.472950e-14 7.917436e-14 8.433204e-14 0.000000e+00
  983 3.197040e-14 7.975750e-14 8.444701e-14 0.000000e+00
  984 2.983682e-14 7.857148e-14 8.449608e-14 0.000000e+00
  985 4.583410e-14 5.917954e-14 9.065024e-14 0.000000e+00
  986 2.446587e-14 7.758197e-14 8.465082e-14 0.000000e+00
  987 2.215204e-14 7.831494e-14 8.474230e-14 0.000000e+00
  988 2.658680e-14 7.778880e-14 8.469850e-14 0.000000e+00
  989 2.646037e-14 7.678768e-14 8.477839e-14 0.000000e+00
  990 2.560450e-14 7.675386e-14 8.478845e-14 0.000000e+00
  991 2.543684e-14 7.688026e-14 8.481724e-14 0.000000e+00
  992 2.500914e-14 7.613351e-14 8.479655e-14 0.000000e+00
  993 3.221551e-14 7.630233e-14 8.482421e-14 0.000000e+00
  994 2.985337e-14 7.507572e-14 8.494232e-14 0.000000e+00
  995 4.260260e-14 5.580854e-14 9.105506e-14 0.000000e+00
  996 2.485549e-14 7.487495e-14 8.473461e-14 0.000000e+00
  997 2.191694e-14 7.461831e-14 8.490643e-14 0.000000e+00
  998 2.682577e-14 7.454373e-14 8.465516e-14 0.000000e+00
  999 2.664136e-14 7.474534e-14 8.450611e-14 0.000000e+00
 1000 2.596791e-14 7.352986e-14 8.454613e-14 0.000000e+00
 1001 2.580902e-14 7.335901e-14 8.461118e-14 0.000000e+00
 1002 2.518797e-14 7.281474e-14 8.436189e-14 0.000000e+00
 1003 3.259222e-14 7.301559e-14 8.431294e-14 0.000000e+00
 1004 2.989256e-14 7.198421e-14 8.419428e-14 0.000000e+00
 1005 4.087342e-14 5.111868e-14 9.039939e-14 0.000000e+00
 1006 2.447407e-14 7.185723e-14 8.389917e-14 0.000000e+00
 1007 2.218888e-14 7.163956e-14 8.381627e-14 0.000000e+00
 1008 2.745873e-14 7.147573e-14 8.349746e-14 0.000000e+00
 1009 2.726615e-14 7.117070e-14 8.347507e-14 0.000000e+00
 1010 2.661027e-14 7.019287e-14 8.323437e-14 0.000000e+00
 1011 2.629225e-14 7.038877e-14 8.302816e-14 0.000000e+00
 1012 2.601153e-14 6.962682e-14 8.280080e-14 0.000000e+00
 1013 3.291682e-14 6.927993e-14 8.266516e-14 0.000000e+00
 1014 3.044700e-14 6.828119e-14 8.233217e-14 0.000000e+00
 1015 3.888219e-14 4.696845e-14 8.825936e-14 0.000000e+00
 1016 2.529289e-14 6.829057e-14 8.180735e-14 0.000000e+00
 1017 2.342248e-14 6.835581e-14 8.188195e-14 0.000000e+00
 1018 2.823685e-14 6.757227e-14 8.126474e-14 0.000000e+00
 1019 2.773056e-14 6.778896e-14 8.089826e-14 0.000000e+00
 1020 2.747653e-14 6.662299e-14 8.060722e-14 0.000000e+00
 1021 2.721458e-14 6.676885e-14 8.047537e-14 0.000000e+00
 1022 2.695169e-14 6.645011e-14 7.988860e-14 0.000000e+00
 1023 3.407198e-14 6.549796e-14 7.954728e-14 0.000000e+00
 1024 3.162272e-14 6.460993e-14 7.910706e-14 0.000000e+00
 1025 3.817483e-14 4.235509e-14 8.502163e-14 0.000000e+00
 1026 2.640564e-14 6.424776e-14 7.846031e-14 0.000000e+00
 1027 2.440281e-14 6.482101e-14 7.811498e-14 0.000000e+00
 1028 2.940060e-14 6.402689e-14 7.763034e-14 0.000000e+00
 1029 2.902887e-14 6.343083e-14 7.719594e-14 0.000000e+00
 1030 2.861074e-14 6.315345e-14 7.657964e-14 0.000000e+00
 1031 2.848664e-14 6.277005e-14 7.623014e-14 0.000000e+00
 1032 2.840830e-14 6.324644e-14 7.554998e-14 0.000000e+00
 1033 3.563478e-14 6.076485e-14 7.535200e-14 0.000000e+00
 1034 3.283133e-14 6.051114e-14 7.467003e-14 0.000000e+00
 1035 3.760719e-14 3.821787e-14 7.970232e-14 0.000000e+00
 1036 2.821435e-14 6.025082e-14 7.362709e-14 0.000000e+00
 1037 2.516212e-14 6.031585e-14 7.318588e-14 0.000000e+00
 1038 3.132757e-14 6.030007e-14 7.258338e-14 0.000000e+00
 1039 3.114011e-14 5.890070e-14 7.192500e-14 0.000000e+00
 1040 2.956743e-14 5.862703e-14 7.132389e-14 0.000000e+00
 1041 3.016252e-14 5.836670e-14 7.068343e-14 0.000000e+00
 1042 3.020022e-14 5.860268e-14 7.018066e-14 0.000000e+00
 1043 3.714295e-14 5.704448e-14 6.926941e-14 0.000000e+00
 1044 3.437373e-14 5.652377e-14 6.875781e-14 0.000000e+00
 1045 3.762547e-14 3.313306e-14 7.335049e-14 0.000000e+00
 1046 2.977827e-14 5.606527e-14 6.761575e-14 0.000000e+00
 1047 2.715373e-14 5.538365e-14 6.690140e-14 0.000000e+00
 1048 3.336884e-14 5.539911e-14 6.623337e-14 0.000000e+00
 1049 3.251281e-14 5.433291e-14 6.534774e-14 0.000000e+00
 1050 3.157353e-14 5.373209e-14 6.477636e-14 0.000000e+00
 1051 3.161330e-14 5.393698e-14 6.373327e-14 0.000000e+00
 1052 3.210061e-14 5.334393e-14 6.309740e-14 0.000000e+00
 1053 3.901919e-14 5.283526e-14 6.242997e-14 0.000000e+00
 1054 3.604966e-14 5.237222e-14 6.176589e-14 0.000000e+00
 1055 3.877278e-14 2.702237e-14 6.584823e-14 0.000000e+00
 1056 3.118641e-14 5.128338e-14 6.025852e-14 0.000000e+00
 1057 2.943917e-14 4.958383e-14 5.948828e-14 0.000000e+00
 1058 3.502724e-14 5.030194e-14 5.863544e-14 0.000000e+00
 1059 3.433492e-14 4.947857e-14 5.784455e-14 0.000000e+00
 1060 3.376333e-14 4.876609e-14 5.695188e-14 0.000000e+00
 1061 3.376539e-14 4.809274e-14 5.607042e-14 0.000000e+00
 1062 3.413043e-14 4.799484e-14 5.518943e-14 0.000000e+00
 1063 4.102207e-14 4.734950e-14 5.466764e-14 0.000000e+00
 1064 3.772838e-14 4.640811e-14 5.392895e-14 0.000000e+00
 1065 4.035692e-14 2.198336e-14 5.681637e-14 0.000000e+00
 1066 3.268420e-14 4.549065e-14 5.208129e-14 0.000000e+00
 1067 3.180810e-14 4.448250e-14 5.132737e-14 0.000000e+00
 1068 3.681264e-14 4.479344e-14 5.036650e-14 0.000000e+00
 1069 3.647327e-14 4.365452e-14 4.963686e-14 0.000000e+00
 1070 3.616809e-14 4.249752e-14 4.853914e-14 0.000000e+00
 1071 3.505096e-14 4.254323e-14 4.777028e-14 0.000000e+00
 1072 3.658230e-14 4.132429e-14 4.702808e-14 0.000000e+00
 1073 4.285533e-14 4.226005e-14 4.620161e-14 0.000000e+00
 1074 3.985542e-14 4.194074e-14 4.530793e-14 0.000000e+00
 1075 4.275571e-14 1.524948e-14 4.742587e-14 0.000000e+00
 1076 3.478042e-14 3.894450e-14 4.351430e-14 0.000000e+00
 1077 3.400056e-14 3.899295e-14 4.278054e-14 0.000000e+00
 1078 3.916877e-14 3.801760e-14 4.184381e-14 0.000000e+00
 1079 3.814111e-14 3.746266e-14 4.087713e-14 0.000000e+00
 1080 3.856780e-14 3.701202e-14 4.006593e-14 0.000000e+00
 1081 3.706757e-14 3.620428e-14 3.914721e-14 0.000000e+00
 1082 3.819263e-14 3.524698e-14 3.827255e-14 0.000000e+00
 1083 4.508808e-14 3.648857e-14 3.763743e-14 0.000000e+00
 1084 4.219970e-14 3.619528e-14 3.669639e-14 0.000000e+00
 1085 4.485477e-14 8.388692e-15 3.776385e-14 0.000000e+00
 1086 3.726697e-14 3.260352e-14 3.498329e-14 0.000000e+00
 1087 3.584627e-14 3.222402e-14 3.419744e-14 0.000000e+00
 1088 4.121130e-14 3.214482e-14 3.322192e-14 0.000000e+00
 1089 4.056391e-14 3.134338e-14 3.237291e-14 0.000000e+00
 1090 4.019205e-14 3.078560e-14 3.152775e-14 0.000000e+00
 1091 4.000309e-14 2.987390e-14 3.065953e-14 0.000000e+00
 1092 3.956329e-14 2.854489e-14 2.994328e-14 0.000000e+00
 1093 4.717514e-14 3.005168e-14 2.918095e-14 0.000000e+00
 1094 4.431257e-14 3.032600e-14 2.833631e-14 0.000000e+00
 1095 4.785081e-14 2.840639e-15 2.837153e-14 0.000000e+00
 1096 3.896171e-14 2.672436e-14 2.672081e-14 0.000000e+00
 1097 3.805891e-14 2.527957e-14 2.593546e-14 0.000000e+00
 1098 4.330101e-14 2.660510e-14 2.511068e-14 0.000000e+00
 1099 4.214931e-14 2.490590e-14 2.425324e-14 0.000000e+00
 1100 4.188812e-14 2.448456e-14 2.359446e-14 0.000000e+00
 1101 4.224309e-14 2.375561e-14 2.279649e-14 0.000000e+00
 1102 4.158645e-14 2.265819e-14 2.208254e-14 0.000000e+00
 1103 4.874294e-14 2.446101e-14 2.142785e-14 0.000000e+00
 1104 4.598571e-14 2.423794e-14 2.068174e-14 0.000000e+00
 1105 5.079677e-14 -3.014557e-15 1.955381e-14 0.000000e+00
 1106 4.069783e-14 2.031093e-14 1.918385e-14 0.000000e+00
 1107 4.003526e-14 1.955003e-14 1.845725e-14 0.000000e+00
 1108 4.491631e-14 2.049414e-14 1.778497e-14 0.000000e+00
 1109 4.416044e-14 1.919748e-14 1.719675e-14 0.000000e+00
 1110 4.371723e-14 1.883116e-14 1.642303e-14 0.000000e+00
 1111 4.412420e-14 1.759345e-14 1.576323e-14 0.000000e+00
 1112 4.330388e-14 1.717072e-14 1.520489e-14 0.000000e+00
 1113 5.052124e-14 1.917537e-14 1.448182e-14 0.000000e+00
 1114 4.781017e-14 1.841108e-14 1.385725e-14 0.000000e+00
 1115 5.351847e-14 -7.685529e-15 1.176538e-14 0.000000e+00
 1116 4.339650e-14 1.500003e-14 1.258718e-14 0.000000e+00
 1117 4.168423e-14 1.412074e-14 1.207207e-14 0.000000e+00
 1118 4.640290e-14 1.523097e-14 1.151703e-14 0.000000e+00
 1119 4.586265e-14 1.449940e-14 1.093533e-14 0.000000e+00
 1120 4.537762e-14 1.330089e-14 1.034215e-14 0.000000e+00
 1121 4.553102e-14 1.251806e-14 9.845535e-15 0.000000e+00
 1122 4.474563e-14 1.212424e-14 9.340402e-15 0.000000e+00
 1123 5.277721e-14 1.502930e-14 8.624465e-15 0.000000e+00
 1124 4.921565e-14 1.344904e-14 8.161664e-15 0.000000e+00
 1125 5.657099e-14 -1.120372e-14 5.323036e-15 0.000000e+00
 1126 4.513619e-14 1.057029e-14 7.250931e-15 0.000000e+00
 1127 4.356498e-14 9.644336e-15 6.763217e-15 0.000000e+00
 1128 4.738191e-14 1.115233e-14 6.368207e-15 0.000000e+00
 1129 4.711954e-14 9.709487e-15 6.027722e-15 0.000000e+00
 1130 4.672025e-14 8.903679e-15 5.510105e-15 0.000000e+00
 1131 4.683594e-14 8.584029e-15 5.158022e-15 0.000000e+00
 1132 4.649443e-14 8.169903e-15 4.689390e-15 0.000000e+00
 1133 5.422521e-14 1.129682e-14 4.105171e-15 0.000000e+00
 1134 5.052508e-14 9.339329e-15 3.891495e-15 0.000000e+00
 1135 5.944047e-14 -1.287337e-14 3.563660e-16 0.000000e+00
 1136 4.692812e-14 7.113608e-15 3.166046e-15 0.000000e+00
 1137 4.514375e-14 6.598897e-15 2.785771e-15 0.000000e+00
 1138 4.866489e-14 7.045257e-15 2.553890e-15 0.000000e+00
 1139 4.838170e-14 6.549542e-15 2.224941e-15 0.000000e+00
 1140 4.788135e-14 5.489202e-15 1.935845e-15 0.000000e+00
 1141 4.822717e-14 5.575031e-15 1.637300e-15 0.000000e+00
 1142 4.790654e-14 4.899094e-15 1.396489e-15 0.000000e+00
 1143 5.515486e-14 8.518785e-15 7.828477e-16 0.000000e+00
 1144 5.185463e-14 6.781043e-15 7.242936e-16 0.000000e+00
 1145 6.311128e-14 -1.286441e-14 -2.963573e-15 0.000000e+00
 1146 4.805178e-14 4.160853e-15 3.943124e-16 0.000000e+00
 1147 4.575200e-14 3.909169e-15 6.481545e-17 0.000000e+00
 1148 4.975600e-14 4.756856e-15 -9.905872e-17 0.000000e+00
 1149 4.942153e-14 3.880445e-15 -2.415969e-16 0.000000e+00
 1150 4.903382e-14 3.823523e-15 -4.785137e-16 0.000000e+00
 1151 4.884131e-14 2.936474e-15 -6.252851e-16 0.000000e+00
 1152 4.902146e-14 3.188724e-15 -8.315111e-16 0.000000e+00
 1153 5.661353e-14 6.898261e-15 -1.218766e-15 0.000000e+00
 1154 5.282925e-14 4.597465e-15 -1.179625e-15 0.000000e+00
 1155 6.625894e-14 -1.166869e-14 -4.786624e-15 0.000000e+00
 1156 4.820537e-14 2.668062e-15 -1.342057e-15 0.000000e+00
 1157 4.637889e-14 2.608184e-15 -1.483977e-15 0.000000e+00
 1158 5.069943e-14 3.215715e-15 -1.557450e-15 0.000000e+00
 1159 5.075507e-14 2.782193e-15 -1.611532e-15 0.000000e+00
 1160 4.969972e-14 2.231199e-15 -1.712268e-15 0.000000e+00
 1161 4.954929e-14 2.111694e-15 -1.750600e-15 0.000000e+00
 1162 4.948776e-14 1.799973e-15 -1.829492e-15 0.000000e+00
 1163 5.761504e-14 5.591562e-15 -2.148671e-15 0.000000e+00
 1164 5.379673e-14 3.535528e-15 -1.995131e-15 0.000000e+00
 1165 6.841924e-14 -8.997408e-15 -5.344790e-15 0.000000e+00
 1166 4.890461e-14 1.818355e-15 -1.938104e-15 0.000000e+00
 1167 4.697076e-14 1.968262e-15 -1.986736e-15 0.000000e+00
 1168 5.150550e-14 2.753131e-15 -1.987782e-15 0.000000e+00
 1169 5.123653e-14 2.186242e-15 -1.985159e-15 0.000000e+00
 1170 5.030736e-14 1.775373e-15 -1.942024e-15 0.000000e+00
 1171 4.988907e-14 1.541456e-15 -1.927833e-15 0.000000e+00
 1172 5.013696e-14 1.546719e-15 -1.906619e-15 0.000000e+00
 1173 5.815742e-14 5.065202e-15 -2.171015e-15 0.000000e+00
 1174 5.464045e-14 3.263461e-15 -1.872443e-15 0.000000e+00
 1175 7.062759e-14 -5.298961e-15 -4.799268e-15 0.000000e+00
 1176 4.936060e-14 1.872943e-15 -1.679300e-15 0.000000e+00
 1177 4.695536e-14 2.071484e-15 -1.660041e-15 0.000000e+00
 1178 5.194377e-14 2.590176e-15 -1.597308e-15 0.000000e+00
 1179 5.142583e-14 2.350941e-15 -1.508193e-15 0.000000e+00
 1180 5.095493e-14 1.899943e-15 -1.430060e-15 0.000000e+00
 1181 5.007910e-14 1.856703e-15 -1.293456e-15 0.000000e+00
 1182 5.030529e-14 1.831775e-15 -1.209313e-15 0.000000e+00
 1183 5.880435e-14 5.018215e-15 -1.344749e-15 0.000000e+00
 1184 5.540604e-14 3.304511e-15 -1.036446e-15 0.000000e+00
 1185 7.160895e-14 -4.182360e-16 -3.450967e-15 0.000000e+00
 1186 4.938118e-14 2.453815e-15 -7.007390e-16 0.000000e+00
 1187 4.736596e-14 2.487433e-15 -6.765310e-16 0.000000e+00
 1188 5.182648e-14 2.740949e-15 -5.329579e-16 0.000000e+00
 1189 5.223592e-14 2.946217e-15 -3.810762e-16 0.000000e+00
 1190 5.080156e-14 2.813891e-15 -2.549910e-16 0.000000e+00
