 1160 5.443842e-13 -1.887280e-12 -1.895766e-12 0.000000e+00
 1161 5.465470e-13 -1.864335e-12 -1.873106e-12 0.000000e+00
 1162 5.484334e-13 -1.840952e-12 -1.849649e-12 0.000000e+00
 1163 5.533437e-13 -1.823467e-12 -1.824848e-12 0.000000e+00
 1164 5.535918e-13 -1.794359e-12 -1.799842e-12 0.000000e+00
 1165 5.662084e-13 -1.725061e-12 -1.778588e-12 0.000000e+00
 1166 5.548159e-13 -1.738441e-12 -1.747056e-12 0.000000e+00
 1167 5.550065e-13 -1.709446e-12 -1.719499e-12 0.000000e+00
 1168 5.571885e-13 -1.683427e-12 -1.690351e-12 0.000000e+00
 1169 5.580494e-13 -1.653762e-12 -1.661546e-12 0.000000e+00
 1170 5.587793e-13 -1.623830e-12 -1.631616e-12 0.000000e+00
 1171 5.591335e-13 -1.593279e-12 -1.601179e-12 0.000000e+00
 1172 5.595804e-13 -1.562175e-12 -1.570385e-12 0.000000e+00
 1173 5.633573e-13 -1.537581e-12 -1.538730e-12 0.000000e+00
 1174 5.617703e-13 -1.502386e-12 -1.506858e-12 0.000000e+00
 1175 5.715208e-13 -1.422322e-12 -1.477795e-12 0.000000e+00
 1176 5.595629e-13 -1.434008e-12 -1.441568e-12 0.000000e+00
 1177 5.582058e-13 -1.399138e-12 -1.408009e-12 0.000000e+00
 1178 5.589813e-13 -1.367567e-12 -1.373470e-12 0.000000e+00
 1179 5.582884e-13 -1.332702e-12 -1.339170e-12 0.000000e+00
 1180 5.569833e-13 -1.297319e-12 -1.304077e-12 0.000000e+00
 1181 5.557859e-13 -1.262541e-12 -1.269124e-12 0.000000e+00
 1182 5.540604e-13 -1.226899e-12 -1.233694e-12 0.000000e+00
 1183 5.561308e-13 -1.197510e-12 -1.197917e-12 0.000000e+00
 1184 5.524872e-13 -1.159134e-12 -1.162046e-12 0.000000e+00
 1185 5.588732e-13 -1.071502e-12 -1.127468e-12 0.000000e+00
 1186 5.460568e-13 -1.083374e-12 -1.089227e-12 0.000000e+00
 1187 5.428850e-13 -1.045866e-12 -1.052579e-12 0.000000e+00
 1188 5.419192e-13 -1.010863e-12 -1.015577e-12 0.000000e+00
 1189 5.386822e-13 -9.738947e-13 -9.788336e-13 0.000000e+00
 1190 5.353706e-13 -9.365670e-13 -9.419362e-13 0.000000e+00
 1191 5.317505e-13 -8.996834e-13 -9.046226e-13 0.000000e+00
 1192 5.278061e-13 -8.626864e-13 -8.677361e-13 0.000000e+00
 1193 5.280397e-13 -8.314584e-13 -8.306284e-13 0.000000e+00
 1194 5.220092e-13 -7.916034e-13 -7.934239e-13 0.000000e+00
 1195 5.250307e-13 -7.020545e-13 -7.570376e-13 0.000000e+00
 1196 5.104111e-13 -7.153130e-13 -7.188661e-13 0.000000e+00
 1197 5.041593e-13 -6.773000e-13 -6.820229e-13 0.000000e+00
 1198 5.012908e-13 -6.418679e-13 -6.451311e-13 0.000000e+00
 1199 4.955171e-13 -6.049259e-13 -6.085969e-13 0.000000e+00
 1200 4.892385e-13 -5.683134e-13 -5.720650e-13 0.000000e+00
 1201 4.833466e-13 -5.320136e-13 -5.356158e-13 0.000000e+00
 1202 4.764770e-13 -4.958319e-13 -4.993833e-13 0.000000e+00
 1203 4.739328e-13 -4.650552e-13 -4.632876e-13 0.000000e+00
 1204 4.653128e-13 -4.269190e-13 -4.272949e-13 0.000000e+00
 1205 4.643097e-13 -3.384920e-13 -3.916132e-13 0.000000e+00
 1206 4.478005e-13 -3.540022e-13 -3.561963e-13 0.000000e+00
 1207 4.391314e-13 -3.181300e-13 -3.210249e-13 0.000000e+00
 1208 4.333453e-13 -2.842831e-13 -2.863958e-13 0.000000e+00
 1209 4.249187e-13 -2.496539e-13 -2.519352e-13 0.000000e+00
 1210 4.158548e-13 -2.157294e-13 -2.181621e-13 0.000000e+00
 1211 4.067067e-13 -1.819561e-13 -1.845585e-13 0.000000e+00
 1212 3.973437e-13 -1.486928e-13 -1.510164e-13 0.000000e+00
 1213 3.917907e-13 -1.204109e-13 -1.182506e-13 0.000000e+00
 1214 3.801330e-13 -8.599601e-14 -8.534854e-14 0.000000e+00
 1215 3.768955e-13 -4.817578e-16 -5.241567e-14 0.000000e+00
 1216 3.574665e-13 -2.016523e-14 -2.104161e-14 0.000000e+00
 1217 3.449389e-13 1.202145e-14 1.039931e-14 0.000000e+00
 1218 3.364947e-13 4.262383e-14 4.150478e-14 0.000000e+00
 1219 3.248445e-13 7.333390e-14 7.187474e-14 0.000000e+00
 1220 3.129487e-13 1.032285e-13 1.017566e-13 0.000000e+00
 1221 3.008137e-13 1.328537e-13 1.311124e-13 0.000000e+00
 1222 2.885238e-13 1.621316e-13 1.602691e-13 0.000000e+00
 1223 2.799917e-13 1.866072e-13 1.888383e-13 0.000000e+00
 1224 2.650027e-13 2.164132e-13 2.170744e-13 0.000000e+00
 1225 2.593843e-13 2.970173e-13 2.457529e-13 0.000000e+00
 1226 2.362732e-13 2.723504e-13 2.720977e-13 0.000000e+00
 1227 2.215660e-13 2.993675e-13 2.987323e-13 0.000000e+00
 1228 2.100927e-13 3.253578e-13 3.246611e-13 0.000000e+00
 1229 1.958928e-13 3.514825e-13 3.502087e-13 0.000000e+00
 1230 1.804623e-13 3.761671e-13 3.751022e-13 0.000000e+00
 1231 1.651969e-13 4.007862e-13 3.994701e-13 0.000000e+00
 1232 1.500426e-13 4.249495e-13 4.233996e-13 0.000000e+00
 1233 1.392328e-13 4.456656e-13 4.469140e-13 0.000000e+00
 1234 1.219075e-13 4.695728e-13 4.698109e-13 0.000000e+00
 1235 1.149290e-13 5.448448e-13 4.935306e-13 0.000000e+00
 1236 8.919016e-14 5.144279e-13 5.141762e-13 0.000000e+00
 1237 7.172639e-14 5.356965e-13 5.356166e-13 0.000000e+00
 1238 5.844044e-14 5.571115e-13 5.560698e-13 0.000000e+00
 1239 4.206610e-14 5.776345e-13 5.764007e-13 0.000000e+00
 1240 2.502441e-14 5.967459e-13 5.956843e-13 0.000000e+00
 1241 8.330144e-15 6.158785e-13 6.145499e-13 0.000000e+00
 1242 -8.900829e-15 6.345898e-13 6.334546e-13 0.000000e+00
 1243 -2.193205e-14 6.517060e-13 6.513059e-13 0.000000e+00
 1244 -4.060796e-14 6.693860e-13 6.688529e-13 0.000000e+00
 1245 -5.006198e-14 7.389181e-13 6.867978e-13 0.000000e+00
 1246 -7.781720e-14 7.025134e-13 7.021373e-13 0.000000e+00
 1247 -9.684385e-14 7.179688e-13 7.180169e-13 0.000000e+00
 1248 -1.118896e-13 7.343351e-13 7.330104e-13 0.000000e+00
 1249 -1.296984e-13 7.492932e-13 7.480840e-13 0.000000e+00
 1250 -1.474466e-13 7.635737e-13 7.621572e-13 0.000000e+00
 1251 -1.657070e-13 7.769686e-13 7.756947e-13 0.000000e+00
 1252 -1.831403e-13 7.901999e-13 7.890681e-13 5.207595e-03
 1253 -1.974757e-13 8.035670e-13 8.016046e-13 0.000000e+00
 1254 -2.170566e-13 8.153364e-13 8.136181e-13 0.000000e+00
 1255 -2.284682e-13 8.786420e-13 8.264329e-13 0.000000e+00
 1256 -2.550855e-13 8.369192e-13 8.364391e-13 0.000000e+00
 1257 -2.740746e-13 8.466958e-13 8.472541e-13 0.000000e+00
 1258 -2.894259e-13 8.583458e-13 8.568790e-13 0.000000e+00
 1259 -3.073376e-13 8.682116e-13 8.665628e-13 0.000000e+00
 1260 -3.252752e-13 8.770704e-13 8.755690e-13 0.000000e+00
 1261 -3.429507e-13 8.854417e-13 8.841486e-13 0.000000e+00
 1262 -3.604663e-13 8.933698e-13 8.923979e-13 0.000000e+00
 1263 -3.738943e-13 9.032940e-13 8.998547e-13 0.000000e+00
 1264 -3.927869e-13 9.097655e-13 9.072412e-13 0.000000e+00
 1265 -4.050967e-13 9.652167e-13 9.150847e-13 0.000000e+00
 1266 -4.289738e-13 9.202529e-13 9.200604e-13 0.000000e+00
 1267 -4.470544e-13 9.246005e-13 9.259797e-13 0.000000e+00
 1268 -4.603483e-13 9.329313e-13 9.313420e-13 0.000000e+00
 1269 -4.764006e-13 9.378339e-13 9.359981e-13 0.000000e+00
 1270 -4.929288e-13 9.414662e-13 9.404540e-13 0.000000e+00
 1271 -5.083912e-13 9.457046e-13 9.445906e-13 0.000000e+00
 1272 -5.241792e-13 9.485647e-13 9.479924e-13 0.000000e+00
 1273 -5.361587e-13 9.552937e-13 9.511143e-13 0.000000e+00
 1274 -5.524413e-13 9.563203e-13 9.536966e-13 0.000000e+00
 1275 -5.658828e-13 1.002680e-12 9.571788e-13 0.000000e+00
 1276 -5.838931e-13 9.572008e-13 9.577911e-13 0.000000e+00
 1277 -5.992556e-13 9.567297e-13 9.594765e-13 0.000000e+00
 1278 -6.097297e-13 9.616895e-13 9.605499e-13 0.000000e+00
 1279 -6.230296e-13 9.624606e-13 9.611458e-13 0.000000e+00
 1280 -6.362952e-13 9.619653e-13 9.615220e-13 0.000000e+00
 1281 -6.486798e-13 9.617952e-13 9.614253e-13 0.000000e+00
 1282 -6.609840e-13 9.605846e-13 9.609266e-13 0.000000e+00
 1283 -6.699186e-13 9.644713e-13 9.601452e-13 0.000000e+00
 1284 -6.824010e-13 9.608967e-13 9.588823e-13 0.000000e+00
 1285 -6.963289e-13 9.963123e-13 9.585354e-13 0.000000e+00
 1286 -7.059312e-13 9.532541e-13 9.554392e-13 0.000000e+00
 1287 -7.171076e-13 9.486219e-13 9.532329e-13 0.000000e+00
 1288 -7.231533e-13 9.508294e-13 9.504278e-13 0.000000e+00
 1289 -7.322016e-13 9.480050e-13 9.476374e-13 0.000000e+00
 1290 -7.408878e-13 9.438155e-13 9.443949e-13 0.000000e+00
 1291 -7.488843e-13 9.401685e-13 9.408688e-13 0.000000e+00
 1292 -7.566052e-13 9.353192e-13 9.368284e-13 0.000000e+00
 1293 -7.614447e-13 9.360044e-13 9.327423e-13 0.000000e+00
 1294 -7.687790e-13 9.286680e-13 9.280348e-13 0.000000e+00
 1295 -7.819342e-13 9.517799e-13 9.241207e-13 0.000000e+00
 1296 -7.822385e-13 9.138707e-13 9.179967e-13 0.000000e+00
 1297 -7.880994e-13 9.058697e-13 9.126469e-13 0.000000e+00
 1298 -7.893248e-13 9.059634e-13 9.068786e-13 0.000000e+00
 1299 -7.929933e-13 9.001698e-13 9.009839e-13 0.000000e+00
 1300 -7.961662e-13 8.928096e-13 8.946445e-13 0.000000e+00
 1301 -7.989591e-13 8.863247e-13 8.883443e-13 0.000000e+00
 1302 -8.011763e-13 8.786073e-13 8.814730e-13 0.000000e+00
 1303 -8.012862e-13 8.754303e-13 8.742791e-13 0.000000e+00
 1304 -8.030281e-13 8.658258e-13 8.669505e-13 0.000000e+00
 1305 -8.143759e-13 8.761517e-13 8.601380e-13 0.000000e+00
 1306 -8.049250e-13 8.456313e-13 8.515167e-13 0.000000e+00
 1307 -8.051811e-13 8.345746e-13 8.434227e-13 0.000000e+00
 1308 -8.009858e-13 8.328441e-13 8.351172e-13 0.000000e+00
 1309 -7.991954e-13 8.240592e-13 8.265382e-13 0.000000e+00
 1310 -7.966981e-13 8.147463e-13 8.177963e-13 0.000000e+00
 1311 -7.940206e-13 8.054647e-13 8.089541e-13 0.000000e+00
 1312 -7.903254e-13 7.953475e-13 7.996696e-13 0.000000e+00
 1313 -7.855688e-13 7.888500e-13 7.901846e-13 0.000000e+00
 1314 -7.813176e-13 7.776233e-13 7.805849e-13 0.000000e+00
 1315 -7.892519e-13 7.765825e-13 7.713381e-13 0.000000e+00
 1316 -7.717103e-13 7.526970e-13 7.606033e-13 0.000000e+00
 1317 -7.662792e-13 7.397518e-13 7.504372e-13 0.000000e+00
 1318 -7.568002e-13 7.363837e-13 7.399597e-13 0.000000e+00
 1319 -7.494409e-13 7.254682e-13 7.293388e-13 0.000000e+00
 1320 -7.417031e-13 7.142341e-13 7.186994e-13 0.000000e+00
 1321 -7.336278e-13 7.029721e-13 7.078296e-13 0.000000e+00
 1322 -7.247282e-13 6.910925e-13 6.966411e-13 0.000000e+00
 1323 -7.152927e-13 6.816030e-13 6.853099e-13 0.000000e+00
 1324 -7.056892e-13 6.690449e-13 6.739708e-13 0.000000e+00
 1325 -7.089111e-13 6.588982e-13 6.624893e-13 0.000000e+00
 1326 -6.857244e-13 6.408057e-13 6.503224e-13 0.000000e+00
 1327 -6.752859e-13 6.265721e-13 6.385196e-13 0.000000e+00
 1328 -6.615149e-13 6.215686e-13 6.266163e-13 0.000000e+00
 1329 -6.493206e-13 6.093355e-13 6.144024e-13 0.000000e+00
 1330 -6.369710e-13 5.966076e-13 6.020369e-13 0.000000e+00
 1331 -6.241782e-13 5.837508e-13 5.897676e-13 0.000000e+00
 1332 -6.110053e-13 5.706584e-13 5.770866e-13 0.000000e+00
 1333 -5.974309e-13 5.584635e-13 5.644597e-13 0.000000e+00
 1334 -5.836245e-13 5.450334e-13 5.517123e-13 0.000000e+00
 1335 -5.814005e-13 5.286390e-13 5.387737e-13 0.000000e+00
 1336 -5.551357e-13 5.153573e-13 5.257377e-13 0.000000e+00
 1337 -5.404720e-13 5.002104e-13 5.125352e-13 0.000000e+00
 1338 -5.235363e-13 4.934467e-13 4.994281e-13 0.000000e+00
 1339 -5.078932e-13 4.797304e-13 4.859959e-13 0.000000e+00
 1340 -4.919271e-13 4.663652e-13 4.727862e-13 0.000000e+00
 1341 -4.757492e-13 4.525018e-13 4.594337e-13 0.000000e+00
 1342 -4.592085e-13 4.387436e-13 4.458740e-13 0.000000e+00
 1343 -4.426313e-13 4.243556e-13 4.323492e-13 0.000000e+00
 1344 -4.255097e-13 4.105289e-13 4.185687e-13 0.000000e+00
 1345 -4.178313e-13 3.910248e-13 4.049245e-13 0.000000e+00
 1346 -3.912884e-13 3.800814e-13 3.911796e-13 0.000000e+00
 1347 -3.737375e-13 3.651524e-13 3.773520e-13 0.000000e+00
 1348 -3.547601e-13 3.567128e-13 3.634841e-13 0.000000e+00
 1349 -3.367143e-13 3.424009e-13 3.495051e-13 0.000000e+00
 1350 -3.185078e-13 3.283498e-13 3.356373e-13 0.000000e+00
 1351 -2.999984e-13 3.144103e-13 3.216606e-13 0.000000e+00
 1352 -2.816127e-13 3.000503e-13 3.076466e-13 0.000000e+00
 1353 -2.630435e-13 2.838943e-13 2.938393e-13 0.000000e+00
 1354 -2.441583e-13 2.707670e-13 2.797010e-13 0.000000e+00
 1355 -2.307970e-13 2.496418e-13 2.655074e-13 0.000000e+00
 1356 -2.062810e-13 2.403247e-13 2.516989e-13 0.000000e+00
 1357 -1.871247e-13 2.260562e-13 2.376777e-13 0.000000e+00
 1358 -1.675542e-13 2.161313e-13 2.236405e-13 0.000000e+00
 1359 -1.483386e-13 2.018251e-13 2.095909e-13 0.000000e+00
 1360 -1.292445e-13 1.880909e-13 1.958460e-13 0.000000e+00
 1361 -1.098958e-13 1.743415e-13 1.817804e-13 0.000000e+00
 1362 -9.084842e-14 1.598206e-13 1.678669e-13 0.000000e+00
 1363 -7.138099e-14 1.425187e-13 1.539125e-13 0.000000e+00
 1364 -5.239346e-14 1.301174e-13 1.399935e-13 0.000000e+00
 1365 -3.354797e-14 1.099519e-13 1.260368e-13 0.000000e+00
 1366 -1.337702e-14 1.008814e-13 1.123752e-13 0.000000e+00
 1367 5.717220e-15 8.759814e-14 9.860988e-14 0.000000e+00
 1368 2.567505e-14 7.691484e-14 8.498568e-14 0.000000e+00
 1369 4.474925e-14 6.290804e-14 7.123312e-14 0.000000e+00
 1370 6.384274e-14 4.978740e-14 5.776592e-14 0.000000e+00
 1371 8.291199e-14 3.665590e-14 4.426992e-14 0.000000e+00
 1372 1.019241e-13 2.278170e-14 3.091762e-14 0.000000e+00
 1373 1.216063e-13 5.222285e-15 1.770919e-14 0.000000e+00
 1374 1.404613e-13 -6.320720e-15 4.446242e-15 0.000000e+00
 1375 1.633317e-13 -2.436764e-14 -8.911794e-15 0.000000e+00
 1376 1.786766e-13 -3.296748e-14 -2.181228e-14 0.000000e+00
 1377 1.976338e-13 -4.526112e-14 -3.472320e-14 0.000000e+00
 1378 2.167991e-13 -5.585629e-14 -4.756943e-14 0.000000e+00
 1379 2.351655e-13 -6.871124e-14 -6.025371e-14 0.000000e+00
 1380 2.536688e-13 -8.112636e-14 -7.292881e-14 0.000000e+00
 1381 2.721916e-13 -9.301801e-14 -8.539572e-14 0.000000e+00
 1382 2.893510e-13 -1.056091e-13 -9.776160e-14 0.000000e+00
 1383 3.092088e-13 -1.236442e-13 -1.100012e-13 0.000000e+00
 1384 3.261232e-13 -1.334407e-13 -1.220898e-13 0.000000e+00
 1385 3.522213e-13 -1.482068e-13 -1.342108e-13 0.000000e+00
 1386 3.608380e-13 -1.565480e-13 -1.460139e-13 0.000000e+00
 1387 3.774738e-13 -1.675445e-13 -1.576945e-13 0.000000e+00
 1388 3.955339e-13 -1.771314e-13 -1.691663e-13 0.000000e+00
 1389 4.126510e-13 -1.891060e-13 -1.807048e-13 0.000000e+00
 1390 4.288948e-13 -1.997706e-13 -1.917818e-13 0.000000e+00
 1391 4.459122e-13 -2.102644e-13 -2.028146e-13 0.000000e+00
 1392 4.626209e-13 -2.213094e-13 -2.137893e-13 0.000000e+00
 1393 4.813069e-13 -2.383348e-13 -2.244439e-13 0.000000e+00
 1394 4.967546e-13 -2.463705e-13 -2.350177e-13 0.000000e+00
 1395 5.268041e-13 -2.575509e-13 -2.455791e-13 0.000000e+00
 1396 5.291809e-13 -2.652060e-13 -2.555790e-13 0.000000e+00
 1397 5.448226e-13 -2.745397e-13 -2.656077e-13 0.000000e+00
 1398 5.597529e-13 -2.830120e-13 -2.755043e-13 0.000000e+00
 1399 5.755901e-13 -2.928347e-13 -2.850765e-13 0.000000e+00
 1400 5.910886e-13 -3.018547e-13 -2.943917e-13 0.000000e+00
 1401 6.059489e-13 -3.105461e-13 -3.036784e-13 0.000000e+00
 1402 6.212859e-13 -3.193942e-13 -3.127388e-13 0.000000e+00
 1403 6.391164e-13 -3.350442e-13 -3.214512e-13 0.000000e+00
 1404 6.525322e-13 -3.410222e-13 -3.299851e-13 0.000000e+00
 1405 6.862594e-13 -3.473906e-13 -3.385635e-13 0.000000e+00
 1406 6.811479e-13 -3.548765e-13 -3.466533e-13 0.000000e+00
 1407 6.944223e-13 -3.620834e-13 -3.545960e-13 0.000000e+00
 1408 7.093065e-13 -3.692939e-13 -3.623842e-13 0.000000e+00
 1409 7.229114e-13 -3.768432e-13 -3.698390e-13 0.000000e+00
 1410 7.369287e-13 -3.833587e-13 -3.771608e-13 0.000000e+00
 1411 7.505057e-13 -3.899736e-13 -3.842214e-13 0.000000e+00
 1412 7.638717e-13 -3.967050e-13 -3.910424e-13 0.000000e+00
 1413 7.803969e-13 -4.103027e-13 -3.976163e-13 0.000000e+00
 1414 7.923219e-13 -4.140881e-13 -4.039572e-13 0.000000e+00
 1415 8.280101e-13 -4.142221e-13 -4.102409e-13 0.000000e+00
 1416 8.171322e-13 -4.229657e-13 -4.160947e-13 0.000000e+00
 1417 8.287723e-13 -4.273527e-13 -4.217764e-13 0.000000e+00
 1418 8.410286e-13 -4.329425e-13 -4.272087e-13 0.000000e+00
 1419 8.530626e-13 -4.379279e-13 -4.324254e-13 0.000000e+00
 1420 8.650578e-13 -4.422935e-13 -4.373283e-13 0.000000e+00
 1421 8.765692e-13 -4.463789e-13 -4.420735e-13 0.000000e+00
 1422 8.886487e-13 -4.507507e-13 -4.465573e-13 0.000000e+00
 1423 9.052115e-13 -4.620890e-13 -4.506715e-13 0.000000e+00
 1424 9.155191e-13 -4.631879e-13 -4.546472e-13 0.000000e+00
 1425 9.533324e-13 -4.566913e-13 -4.586170e-13 0.000000e+00
 1426 9.354666e-13 -4.667913e-13 -4.619329e-13 0.000000e+00
 1427 9.468607e-13 -4.688505e-13 -4.652296e-13 0.000000e+00
 1428 9.577841e-13 -4.725275e-13 -4.682792e-13 0.000000e+00
 1429 9.682492e-13 -4.746813e-13 -4.709710e-13 0.000000e+00
 1430 9.785928e-13 -4.768525e-13 -4.734901e-13 0.000000e+00
 1431 9.885603e-13 -4.784306e-13 -4.757124e-13 0.000000e+00
 1432 9.985018e-13 -4.802898e-13 -4.777263e-13 0.000000e+00
 1433 1.016232e-12 -4.891937e-13 -4.794674e-13 0.000000e+00
 1434 1.024112e-12 -4.878805e-13 -4.810434e-13 0.000000e+00
 1435 1.063219e-12 -4.734041e-13 -4.827305e-13 0.000000e+00
 1436 1.041182e-12 -4.865387e-13 -4.835784e-13 0.000000e+00
 1437 1.049750e-12 -4.858613e-13 -4.844702e-13 0.000000e+00
 1438 1.059770e-12 -4.875936e-13 -4.850798e-13 0.000000e+00
 1439 1.069110e-12 -4.875425e-13 -4.854462e-13 0.000000e+00
 1440 1.078029e-12 -4.870492e-13 -4.856220e-13 0.000000e+00
 1441 1.086677e-12 -4.865993e-13 -4.855171e-13 0.000000e+00
 1442 1.095515e-12 -4.861052e-13 -4.851310e-13 0.000000e+00
 1443 1.111860e-12 -4.923568e-13 -4.845191e-13 0.000000e+00
 1444 1.117704e-12 -4.887977e-13 -4.837756e-13 0.000000e+00
 1445 1.156318e-12 -4.662225e-13 -4.831615e-13 0.000000e+00
 1446 1.130900e-12 -4.827963e-13 -4.817530e-13 0.000000e+00
 1447 1.137127e-12 -4.798322e-13 -4.803465e-13 0.000000e+00
 1448 1.146718e-12 -4.794314e-13 -4.786978e-13 0.000000e+00
 1449 1.154753e-12 -4.771935e-13 -4.769929e-13 0.000000e+00
 1450 1.161368e-12 -4.747861e-13 -4.748009e-13 0.000000e+00
 1451 1.168876e-12 -4.721743e-13 -4.724221e-13 0.000000e+00
 1452 1.175511e-12 -4.694525e-13 -4.700445e-13 0.000000e+00
 1453 1.191813e-12 -4.734560e-13 -4.673988e-13 0.000000e+00
 1454 1.195800e-12 -4.678136e-13 -4.644853e-13 0.000000e+00
 1455 1.233115e-12 -4.373037e-13 -4.617663e-13 0.000000e+00
 1456 1.205160e-12 -4.578119e-13 -4.582950e-13 0.000000e+00
 1457 1.208860e-12 -4.526512e-13 -4.550237e-13 0.000000e+00
 1458 1.218447e-12 -4.508292e-13 -4.513816e-13 0.000000e+00
 1459 1.224649e-12 -4.466284e-13 -4.476339e-13 0.000000e+00
 1460 1.229447e-12 -4.421106e-13 -4.435753e-13 0.000000e+00
 1461 1.235496e-12 -4.381607e-13 -4.394842e-13 0.000000e+00
 1462 1.240687e-12 -4.334609e-13 -4.352677e-13 0.000000e+00
 1463 1.255004e-12 -4.355231e-13 -4.308691e-13 0.000000e+00
 1464 1.257117e-12 -4.285037e-13 -4.262889e-13 0.000000e+00
 1465 1.289386e-12 -3.908616e-13 -4.218689e-13 0.000000e+00
 1466 1.261211e-12 -4.152049e-13 -4.167689e-13 0.000000e+00
 1467 1.262839e-12 -4.082278e-13 -4.117578e-13 0.000000e+00
 1468 1.271365e-12 -4.053638e-13 -4.065681e-13 0.000000e+00
 1469 1.275856e-12 -3.993727e-13 -4.012368e-13 0.000000e+00
 1470 1.277158e-12 -3.935159e-13 -3.958382e-13 0.000000e+00
 1471 1.281706e-12 -3.878805e-13 -3.902327e-13 0.000000e+00
 1472 1.284820e-12 -3.819844e-13 -3.844977e-13 0.000000e+00
 1473 1.298683e-12 -3.824997e-13 -3.787421e-13 0.000000e+00
 1474 1.296578e-12 -3.743052e-13 -3.727965e-13 0.000000e+00
 1475 1.323812e-12 -3.311989e-13 -3.670407e-13 0.000000e+00
 1476 1.295331e-12 -3.586168e-13 -3.607788e-13 0.000000e+00
 1477 1.294545e-12 -3.508805e-13 -3.545632e-13 0.000000e+00
 1478 1.301946e-12 -3.468407e-13 -3.482063e-13 0.000000e+00
 1479 1.303312e-12 -3.390694e-13 -3.418141e-13 0.000000e+00
 1480 1.303722e-12 -3.327868e-13 -3.352407e-13 0.000000e+00
 1481 1.304407e-12 -3.263661e-13 -3.287054e-13 0.000000e+00
 1482 1.304290e-12 -3.190999e-13 -3.220205e-13 0.000000e+00
 1483 1.316149e-12 -3.186676e-13 -3.152831e-13 0.000000e+00
 1484 1.311952e-12 -3.100737e-13 -3.084830e-13 0.000000e+00
 1485 1.331666e-12 -2.623109e-13 -3.017668e-13 0.000000e+00
 1486 1.304110e-12 -2.930929e-13 -2.947377e-13 0.000000e+00
 1487 1.298951e-12 -2.844485e-13 -2.877697e-13 0.000000e+00
 1488 1.305072e-12 -2.794070e-13 -2.807826e-13 0.000000e+00
 1489 1.302339e-12 -2.709429e-13 -2.736757e-13 0.000000e+00
 1490 1.299391e-12 -2.641630e-13 -2.665986e-13 0.000000e+00
 1491 1.297102e-12 -2.573125e-13 -2.593836e-13 0.000000e+00
 1492 1.293454e-12 -2.494840e-13 -2.522484e-13 0.000000e+00
 1493 1.301730e-12 -2.490627e-13 -2.450315e-13 0.000000e+00
 1494 1.293665e-12 -2.395541e-13 -2.378200e-13 0.000000e+00
 1495 1.304942e-12 -1.894831e-13 -2.306646e-13 0.000000e+00
 1496 1.277761e-12 -2.223543e-13 -2.233078e-13 0.000000e+00
 1497 1.268326e-12 -2.134502e-13 -2.159935e-13 0.000000e+00
 1498 1.271427e-12 -2.078396e-13 -2.087308e-13 0.000000e+00
 1499 1.264639e-12 -1.991600e-13 -2.014813e-13 0.000000e+00
 1500 1.258138e-12 -1.924381e-13 -1.942431e-13 0.000000e+00
 1501 1.251244e-12 -1.852903e-13 -1.869603e-13 0.000000e+00
 1502 1.243865e-12 -1.775410e-13 -1.797336e-13 0.000000e+00
 1503 1.247646e-12 -1.765477e-13 -1.723875e-13 0.000000e+00
 1504 1.235828e-12 -1.678512e-13 -1.651863e-13 0.000000e+00
 1505 1.237581e-12 -1.164805e-13 -1.580023e-13 0.000000e+00
 1506 1.210001e-12 -1.504157e-13 -1.507204e-13 0.000000e+00
 1507 1.195569e-12 -1.418865e-13 -1.435227e-13 0.000000e+00
 1508 1.194912e-12 -1.358038e-13 -1.363968e-13 0.000000e+00
 1509 1.183965e-12 -1.280922e-13 -1.294011e-13 0.000000e+00
 1510 1.172267e-12 -1.210607e-13 -1.222303e-13 0.000000e+00
 1511 1.160936e-12 -1.141066e-13 -1.152667e-13 0.000000e+00
 1512 1.148117e-12 -1.066918e-13 -1.082757e-13 0.000000e+00
 1513 1.147742e-12 -1.064041e-13 -1.013531e-13 0.000000e+00
 1514 1.130367e-12 -9.751933e-14 -9.437595e-14 0.000000e+00
 1515 1.124547e-12 -4.567091e-14 -8.749623e-14 0.000000e+00
 1516 1.093968e-12 -8.112326e-14 -8.066423e-14 0.000000e+00
 1517 1.074911e-12 -7.355554e-14 -7.395866e-14 0.000000e+00
 1518 1.069364e-12 -6.689493e-14 -6.721899e-14 0.000000e+00
 1519 1.053085e-12 -6.005012e-14 -6.062594e-14 0.000000e+00
 1520 1.036592e-12 -5.350437e-14 -5.412926e-14 0.000000e+00
 1521 1.019627e-12 -4.679388e-14 -4.763513e-14 0.000000e+00
 1522 1.001773e-12 -4.015204e-14 -4.124578e-14 0.000000e+00
 1523 9.965037e-13 -4.028484e-14 -3.486779e-14 0.000000e+00
 1524 9.738738e-13 -3.199210e-14 -2.858895e-14 0.000000e+00
 1525 9.609735e-13 2.024474e-14 -2.232689e-14 0.000000e+00
 1526 9.256844e-13 -1.719175e-14 -1.618146e-14 0.000000e+00
 1527 9.011415e-13 -1.017825e-14 -1.015881e-14 0.000000e+00
 1528 8.903727e-13 -4.348272e-15 -4.165735e-15 0.000000e+00
 1529 8.681536e-13 2.002694e-15 1.731633e-15 0.000000e+00
 1530 8.467384e-13 7.996428e-15 7.467706e-15 0.000000e+00
 1531 8.241538e-13 1.375195e-14 1.315212e-14 0.000000e+00
 1532 8.008934e-13 1.948980e-14 1.884965e-14 0.000000e+00
