  779 5.121022e-14 -4.563735e-13 -4.631249e-13 0.000000e+00
  780 5.240501e-14 -4.907919e-13 -5.006253e-13 0.000000e+00
  781 5.353729e-14 -5.270488e-13 -5.375134e-13 0.000000e+00
  782 5.469326e-14 -5.618123e-13 -5.738607e-13 0.000000e+00
  783 5.643361e-14 -6.038101e-13 -6.117614e-13 0.000000e+00
  784 5.742157e-14 -6.366262e-13 -6.477197e-13 0.000000e+00
  785 6.605127e-14 -6.931978e-13 -7.094970e-13 0.000000e+00
  786 5.963184e-14 -7.013397e-13 -7.195300e-13 0.000000e+00
  787 6.067683e-14 -7.329441e-13 -7.549536e-13 0.000000e+00
  788 6.192893e-14 -7.689065e-13 -7.885045e-13 0.000000e+00
  789 6.314758e-14 -8.026873e-13 -8.222167e-13 0.000000e+00
  790 6.433654e-14 -8.335129e-13 -8.564129e-13 0.000000e+00
  791 6.550120e-14 -8.662444e-13 -8.895017e-13 0.000000e+00
  792 6.663450e-14 -8.974172e-13 -9.228274e-13 0.000000e+00
  793 6.856183e-14 -9.360071e-13 -9.571936e-13 0.000000e+00
  794 6.952109e-14 -9.635995e-13 -9.887858e-13 0.000000e+00
  795 7.839457e-14 -1.006046e-12 -1.051425e-12 0.000000e+00
  796 7.156573e-14 -1.019569e-12 -1.051135e-12 0.000000e+00
  797 7.259498e-14 -1.047025e-12 -1.081997e-12 0.000000e+00
  798 7.403224e-14 -1.078645e-12 -1.110340e-12 0.000000e+00
  799 7.529048e-14 -1.106925e-12 -1.139881e-12 0.000000e+00
  800 7.624390e-14 -1.133419e-12 -1.167222e-12 0.000000e+00
  801 7.752960e-14 -1.160352e-12 -1.195643e-12 0.000000e+00
  802 7.853144e-14 -1.185880e-12 -1.222599e-12 0.000000e+00
  803 8.049549e-14 -1.219834e-12 -1.251714e-12 0.000000e+00
  804 8.132998e-14 -1.240701e-12 -1.276824e-12 0.000000e+00
  805 9.022426e-14 -1.267321e-12 -1.334236e-12 0.000000e+00
  806 8.330280e-14 -1.284670e-12 -1.327252e-12 0.000000e+00
  807 8.424809e-14 -1.305597e-12 -1.350152e-12 0.000000e+00
  808 8.570146e-14 -1.331353e-12 -1.372709e-12 0.000000e+00
  809 8.684135e-14 -1.352384e-12 -1.393718e-12 0.000000e+00
  810 8.780301e-14 -1.372102e-12 -1.415118e-12 0.000000e+00
  811 8.900295e-14 -1.392808e-12 -1.435870e-12 0.000000e+00
  812 8.995638e-14 -1.410530e-12 -1.455882e-12 0.000000e+00
  813 9.185529e-14 -1.437327e-12 -1.476349e-12 0.000000e+00
  814 9.247155e-14 -1.450638e-12 -1.492395e-12 0.000000e+00
  815 1.012280e-13 -1.459965e-12 -1.542218e-12 0.000000e+00
  816 9.417604e-14 -1.478924e-12 -1.526097e-12 0.000000e+00
  817 9.500744e-14 -1.492216e-12 -1.543332e-12 0.000000e+00
  818 9.643053e-14 -1.510137e-12 -1.555669e-12 0.000000e+00
  819 9.744180e-14 -1.523291e-12 -1.568129e-12 0.000000e+00
  820 9.834451e-14 -1.534434e-12 -1.581934e-12 0.000000e+00
  821 9.939898e-14 -1.546332e-12 -1.593772e-12 0.000000e+00
  822 1.002664e-13 -1.556021e-12 -1.603768e-12 0.000000e+00
  823 1.019173e-13 -1.575124e-12 -1.615461e-12 0.000000e+00
  824 1.023873e-13 -1.579198e-12 -1.621921e-12 0.000000e+00
  825 1.109090e-13 -1.570810e-12 -1.661273e-12 0.000000e+00
  826 1.037876e-13 -1.589977e-12 -1.638009e-12 0.000000e+00
  827 1.042686e-13 -1.593454e-12 -1.645296e-12 0.000000e+00
  828 1.056875e-13 -1.603477e-12 -1.648394e-12 0.000000e+00
  829 1.065803e-13 -1.607238e-12 -1.652761e-12 0.000000e+00
  830 1.073570e-13 -1.609642e-12 -1.655427e-12 0.000000e+00
  831 1.079597e-13 -1.612047e-12 -1.657918e-12 0.000000e+00
  832 1.087741e-13 -1.613268e-12 -1.658789e-12 0.000000e+00
  833 1.101960e-13 -1.622670e-12 -1.660372e-12 0.000000e+00
  834 1.106484e-13 -1.618772e-12 -1.658966e-12 0.000000e+00
  835 1.184210e-13 -1.591970e-12 -1.684096e-12 0.000000e+00
  836 1.113920e-13 -1.610434e-12 -1.654852e-12 0.000000e+00
  837 1.116540e-13 -1.605505e-12 -1.653253e-12 0.000000e+00
  838 1.129251e-13 -1.605922e-12 -1.647161e-12 0.000000e+00
  839 1.135848e-13 -1.600505e-12 -1.641392e-12 0.000000e+00
  840 1.141604e-13 -1.593881e-12 -1.634671e-12 0.000000e+00
  841 1.143433e-13 -1.587486e-12 -1.627655e-12 0.000000e+00
  842 1.149275e-13 -1.580107e-12 -1.620297e-12 0.000000e+00
  843 1.161603e-13 -1.580270e-12 -1.611962e-12 0.000000e+00
  844 1.163502e-13 -1.568293e-12 -1.601993e-12 0.000000e+00
  845 1.234952e-13 -1.525537e-12 -1.615969e-12 0.000000e+00
  846 1.164560e-13 -1.542731e-12 -1.580579e-12 0.000000e+00
  847 1.164727e-13 -1.529532e-12 -1.570451e-12 0.000000e+00
  848 1.176850e-13 -1.520402e-12 -1.554780e-12 0.000000e+00
  849 1.178972e-13 -1.507482e-12 -1.540506e-12 0.000000e+00
  850 1.181862e-13 -1.492683e-12 -1.526207e-12 0.000000e+00
  851 1.180032e-13 -1.478483e-12 -1.511313e-12 0.000000e+00
  852 1.183748e-13 -1.462802e-12 -1.494865e-12 6.224536e-03
  853 1.196360e-13 -1.454332e-12 -1.479178e-12 0.000000e+00
  854 1.192378e-13 -1.435974e-12 -1.461659e-12 0.000000e+00
  855 1.259231e-13 -1.379320e-12 -1.466464e-12 0.000000e+00
  856 1.187254e-13 -1.395404e-12 -1.424795e-12 0.000000e+00
  857 1.184101e-13 -1.374782e-12 -1.407679e-12 0.000000e+00
  858 1.192777e-13 -1.359235e-12 -1.384449e-12 0.000000e+00
  859 1.190732e-13 -1.338394e-12 -1.363204e-12 0.000000e+00
  860 1.191127e-13 -1.316994e-12 -1.341857e-12 0.000000e+00
  861 1.187612e-13 -1.296418e-12 -1.320643e-12 0.000000e+00
  862 1.187493e-13 -1.274280e-12 -1.298032e-12 0.000000e+00
  863 1.197335e-13 -1.258407e-12 -1.275335e-12 0.000000e+00
  864 1.191555e-13 -1.234323e-12 -1.252226e-12 0.000000e+00
  865 1.254306e-13 -1.167596e-12 -1.251194e-12 0.000000e+00
  866 1.178090e-13 -1.182326e-12 -1.203939e-12 0.000000e+00
  867 1.172746e-13 -1.157158e-12 -1.180384e-12 0.000000e+00
  868 1.176272e-13 -1.135130e-12 -1.152683e-12 0.000000e+00
  869 1.170341e-13 -1.109191e-12 -1.126097e-12 0.000000e+00
  870 1.168131e-13 -1.082912e-12 -1.099366e-12 0.000000e+00
  871 1.161552e-13 -1.057412e-12 -1.073398e-12 0.000000e+00
  872 1.158649e-13 -1.030306e-12 -1.046287e-12 0.000000e+00
  873 1.165474e-13 -1.009307e-12 -1.020126e-12 0.000000e+00
  874 1.157164e-13 -9.806480e-13 -9.915342e-13 0.000000e+00
  875 1.219900e-13 -9.051110e-13 -9.841947e-13 0.000000e+00
  876 1.134686e-13 -9.209856e-13 -9.353270e-13 0.000000e+00
  877 1.128518e-13 -8.918196e-13 -9.070541e-13 0.000000e+00
  878 1.126761e-13 -8.657716e-13 -8.761565e-13 0.000000e+00
  879 1.119056e-13 -8.367725e-13 -8.465818e-13 0.000000e+00
  880 1.112513e-13 -8.069006e-13 -8.166982e-13 0.000000e+00
  881 1.103054e-13 -7.784766e-13 -7.875804e-13 0.000000e+00
  882 1.095203e-13 -7.476699e-13 -7.573181e-13 0.000000e+00
  883 1.102555e-13 -7.235057e-13 -7.282735e-13 0.000000e+00
  884 1.088924e-13 -6.917482e-13 -6.979712e-13 0.000000e+00
  885 1.152703e-13 -6.096059e-13 -6.833896e-13 0.000000e+00
  886 1.060061e-13 -6.283360e-13 -6.368597e-13 0.000000e+00
  887 1.049217e-13 -5.972049e-13 -6.058354e-13 0.000000e+00
  888 1.043927e-13 -5.682635e-13 -5.732623e-13 0.000000e+00
  889 1.034571e-13 -5.369479e-13 -5.415477e-13 0.000000e+00
  890 1.023192e-13 -5.057100e-13 -5.098602e-13 0.000000e+00
  891 1.012134e-13 -4.748578e-13 -4.791481e-13 0.000000e+00
  892 9.989201e-14 -4.434602e-13 -4.475558e-13 0.000000e+00
  893 1.007976e-13 -4.168288e-13 -4.179257e-13 0.000000e+00
  894 9.887477e-14 -3.838006e-13 -3.856417e-13 0.000000e+00
  895 1.053822e-13 -2.964054e-13 -3.651689e-13 0.000000e+00
  896 9.520703e-14 -3.188886e-13 -3.229279e-13 0.000000e+00
  897 9.368004e-14 -2.866986e-13 -2.900038e-13 0.000000e+00
  898 9.299649e-14 -2.569269e-13 -2.582009e-13 0.000000e+00
  899 9.165484e-14 -2.252742e-13 -2.262987e-13 0.000000e+00
  900 9.023356e-14 -1.942275e-13 -1.943406e-13 0.000000e+00
  901 8.874477e-14 -1.624459e-13 -1.635092e-13 0.000000e+00
  902 8.719916e-14 -1.310214e-13 -1.319069e-13 0.000000e+00
  903 8.790980e-14 -1.035213e-13 -1.012866e-13 0.000000e+00
  904 8.585521e-14 -7.184340e-14 -6.894756e-14 0.000000e+00
  905 9.226874e-14 2.205691e-14 -4.182940e-14 0.000000e+00
  906 8.112732e-14 -6.526739e-15 -6.863785e-15 0.000000e+00
  907 7.953518e-14 2.404497e-14 2.507475e-14 0.000000e+00
  908 7.842958e-14 5.514836e-14 5.563428e-14 0.000000e+00
  909 7.681787e-14 8.471912e-14 8.684980e-14 0.000000e+00
  910 7.499536e-14 1.163027e-13 1.176520e-13 0.000000e+00
  911 7.319919e-14 1.462210e-13 1.483680e-13 0.000000e+00
  912 7.141595e-14 1.772562e-13 1.787213e-13 0.000000e+00
  913 7.224552e-14 2.035650e-13 2.089126e-13 0.000000e+00
  914 6.969819e-14 2.342124e-13 2.393871e-13 0.000000e+00
  915 7.565509e-14 3.319361e-13 2.724081e-13 0.000000e+00
  916 6.441292e-14 2.963139e-13 2.995840e-13 0.000000e+00
  917 6.219015e-14 3.250223e-13 3.290268e-13 0.000000e+00
  918 6.078303e-14 3.545047e-13 3.581428e-13 0.000000e+00
  919 5.905324e-14 3.838848e-13 3.873209e-13 0.000000e+00
  920 5.695060e-14 4.139189e-13 4.161605e-13 0.000000e+00
  921 5.478815e-14 4.405451e-13 4.446592e-13 0.000000e+00
  922 5.256776e-14 4.699312e-13 4.734306e-13 0.000000e+00
  923 5.394306e-14 4.949102e-13 5.020802e-13 0.000000e+00
  924 5.064389e-14 5.225351e-13 5.299037e-13 0.000000e+00
  925 5.612456e-14 6.219701e-13 5.678201e-13 0.000000e+00
  926 4.469215e-14 5.801983e-13 5.852503e-13 0.000000e+00
  927 4.227254e-14 6.055855e-13 6.132350e-13 0.000000e+00
  928 4.070962e-14 6.340103e-13 6.386106e-13 0.000000e+00
  929 3.843328e-14 6.607974e-13 6.655253e-13 0.000000e+00
  930 3.629586e-14 6.861859e-13 6.912703e-13 0.000000e+00
  931 3.387360e-14 7.111995e-13 7.171481e-13 0.000000e+00
  932 3.134737e-14 7.382810e-13 7.432420e-13 0.000000e+00
  933 3.284757e-14 7.599646e-13 7.694813e-13 0.000000e+00
  934 2.941402e-14 7.840614e-13 7.940540e-13 0.000000e+00
  935 3.373512e-14 8.841490e-13 8.328047e-13 0.000000e+00
  936 2.261105e-14 8.360110e-13 8.429027e-13 0.000000e+00
  937 2.007823e-14 8.578483e-13 8.671004e-13 0.000000e+00
  938 1.818318e-14 8.829877e-13 8.890911e-13 0.000000e+00
  939 1.608198e-14 9.060687e-13 9.124084e-13 0.000000e+00
  940 1.322821e-14 9.285610e-13 9.350864e-13 0.000000e+00
  941 1.079662e-14 9.492565e-13 9.576177e-13 0.000000e+00
  942 8.470995e-15 9.722377e-13 9.797010e-13 0.000000e+00
  943 9.824523e-15 9.915495e-13 1.002393e-12 0.000000e+00
  944 6.265107e-15 1.011293e-12 1.022733e-12 0.000000e+00
  945 9.206664e-15 1.109943e-12 1.060172e-12 0.000000e+00
  946 -8.325609e-16 1.053304e-12 1.063732e-12 0.000000e+00
  947 -3.863499e-15 1.073005e-12 1.083928e-12 0.000000e+00
  948 -5.668829e-15 1.094116e-12 1.101745e-12 0.000000e+00
  949 -7.901574e-15 1.111797e-12 1.121083e-12 0.000000e+00
  950 -1.078947e-14 1.131000e-12 1.139102e-12 0.000000e+00
  951 -1.338623e-14 1.146970e-12 1.157261e-12 0.000000e+00
  952 -1.563035e-14 1.164935e-12 1.175197e-12 1.455196e-02
  953 -1.434016e-14 1.181591e-12 1.193175e-12 0.000000e+00
  954 -1.844682e-14 1.198123e-12 1.209035e-12 0.000000e+00
  955 -1.603181e-14 1.289387e-12 1.243130e-12 0.000000e+00
  956 -2.508873e-14 1.227920e-12 1.240972e-12 0.000000e+00
  957 -2.835238e-14 1.243954e-12 1.256539e-12 0.000000e+00
  958 -3.005610e-14 1.259673e-12 1.269820e-12 0.000000e+00
  959 -3.229433e-14 1.272847e-12 1.284057e-12 0.000000e+00
  960 -3.525827e-14 1.287088e-12 1.297109e-12 0.000000e+00
  961 -3.779559e-14 1.299205e-12 1.310777e-12 0.000000e+00
  962 -3.976827e-14 1.311217e-12 1.323228e-12 0.000000e+00
  963 -3.857468e-14 1.323407e-12 1.336167e-12 0.000000e+00
  964 -4.240120e-14 1.334524e-12 1.347349e-12 0.000000e+00
  965 -4.126880e-14 1.419243e-12 1.375625e-12 0.000000e+00
  966 -4.898116e-14 1.354733e-12 1.368878e-12 0.000000e+00
  967 -5.219640e-14 1.364350e-12 1.379306e-12 0.000000e+00
  968 -5.366436e-14 1.375596e-12 1.387311e-12 0.000000e+00
  969 -5.588541e-14 1.384413e-12 1.396558e-12 0.000000e+00
  970 -5.834620e-14 1.391235e-12 1.404433e-12 0.000000e+00
  971 -6.093676e-14 1.399512e-12 1.412591e-12 0.000000e+00
  972 -6.247035e-14 1.405643e-12 1.419732e-12 0.000000e+00
  973 -6.131887e-14 1.413706e-12 1.427253e-12 0.000000e+00
  974 -6.487861e-14 1.419248e-12 1.433109e-12 0.000000e+00
  975 -6.461520e-14 1.494744e-12 1.454387e-12 0.000000e+00
  976 -7.075219e-14 1.427857e-12 1.444220e-12 0.000000e+00
  977 -7.361938e-14 1.431144e-12 1.448238e-12 0.000000e+00
  978 -7.502510e-14 1.438496e-12 1.451451e-12 0.000000e+00
  979 -7.665536e-14 1.440925e-12 1.455044e-12 0.000000e+00
  980 -7.873995e-14 1.442437e-12 1.457899e-12 0.000000e+00
  981 -8.096571e-14 1.445028e-12 1.460199e-12 0.000000e+00
  982 -8.227379e-14 1.447292e-12 1.462138e-12 0.000000e+00
  983 -8.084319e-14 1.450212e-12 1.463958e-12 0.000000e+00
  984 -8.396753e-14 1.450049e-12 1.464021e-12 0.000000e+00
  985 -8.414746e-14 1.511626e-12 1.478793e-12 0.000000e+00
  986 -8.872328e-14 1.446170e-12 1.464138e-12 0.000000e+00
  987 -9.135297e-14 1.444069e-12 1.463336e-12 0.000000e+00
  988 -9.179047e-14 1.446443e-12 1.461087e-12 0.000000e+00
  989 -9.320478e-14 1.443720e-12 1.459073e-12 0.000000e+00
  990 -9.476997e-14 1.440441e-12 1.456880e-12 0.000000e+00
  991 -9.639751e-14 1.437274e-12 1.453749e-12 0.000000e+00
  992 -9.717853e-14 1.433470e-12 1.450185e-12 0.000000e+00
  993 -9.532471e-14 1.433950e-12 1.446553e-12 0.000000e+00
  994 -9.775550e-14 1.427469e-12 1.441342e-12 0.000000e+00
  995 -9.824725e-14 1.472094e-12 1.450475e-12 0.000000e+00
  996 -1.015069e-13 1.411792e-12 1.431077e-12 0.000000e+00
  997 -1.029592e-13 1.402421e-12 1.425578e-12 0.000000e+00
  998 -1.029522e-13 1.402738e-12 1.417884e-12 0.000000e+00
  999 -1.039889e-13 1.394688e-12 1.410960e-12 0.000000e+00
 1000 -1.045299e-13 1.385967e-12 1.403271e-12 0.000000e+00
 1001 -1.054370e-13 1.377694e-12 1.395288e-12 0.000000e+00
 1002 -1.056480e-13 1.369633e-12 1.386700e-12 0.000000e+00
 1003 -1.035202e-13 1.366809e-12 1.378338e-12 0.000000e+00
 1004 -1.047732e-13 1.354828e-12 1.368377e-12 0.000000e+00
 1005 -1.051828e-13 1.379188e-12 1.372124e-12 0.000000e+00
 1006 -1.070545e-13 1.327544e-12 1.348687e-12 0.000000e+00
 1007 -1.076584e-13 1.312071e-12 1.338408e-12 0.000000e+00
 1008 -1.072307e-13 1.309960e-12 1.325985e-12 0.000000e+00
 1009 -1.071442e-13 1.297698e-12 1.314293e-12 0.000000e+00
 1010 -1.071542e-13 1.284234e-12 1.302289e-12 0.000000e+00
 1011 -1.070233e-13 1.272329e-12 1.289935e-12 0.000000e+00
 1012 -1.066943e-13 1.259182e-12 1.276825e-12 0.000000e+00
 1013 -1.040764e-13 1.253161e-12 1.264267e-12 0.000000e+00
 1014 -1.043945e-13 1.236553e-12 1.250323e-12 0.000000e+00
 1015 -1.043252e-13 1.239413e-12 1.249520e-12 0.000000e+00
 1016 -1.048096e-13 1.199412e-12 1.222225e-12 0.000000e+00
 1017 -1.045981e-13 1.179984e-12 1.208204e-12 0.000000e+00
 1018 -1.034083e-13 1.175239e-12 1.191818e-12 0.000000e+00
 1019 -1.026947e-13 1.159239e-12 1.176358e-12 0.000000e+00
 1020 -1.018649e-13 1.142430e-12 1.160702e-12 0.000000e+00
 1021 -1.004798e-13 1.127197e-12 1.144557e-12 0.000000e+00
 1022 -9.989407e-14 1.109514e-12 1.127940e-12 0.000000e+00
 1023 -9.640945e-14 1.101165e-12 1.111385e-12 0.000000e+00
 1024 -9.579667e-14 1.080143e-12 1.094466e-12 0.000000e+00
 1025 -9.470230e-14 1.063060e-12 1.089168e-12 0.000000e+00
 1026 -9.468811e-14 1.035338e-12 1.059396e-12 0.000000e+00
 1027 -9.335377e-14 1.012322e-12 1.042011e-12 0.000000e+00
 1028 -9.154216e-14 1.005894e-12 1.023007e-12 0.000000e+00
 1029 -9.008977e-14 9.872718e-13 1.004284e-12 0.000000e+00
 1030 -8.808807e-14 9.681901e-13 9.858595e-13 0.000000e+00
 1031 -8.690473e-14 9.477137e-13 9.667575e-13 0.000000e+00
 1032 -8.487287e-14 9.302785e-13 9.472699e-13 0.000000e+00
 1033 -8.100878e-14 9.175331e-13 9.282580e-13 0.000000e+00
 1034 -7.959945e-14 8.940114e-13 9.086532e-13 0.000000e+00
 1035 -7.690699e-14 8.585356e-13 8.991567e-13 0.000000e+00
 1036 -7.673998e-14 8.440850e-13 8.688017e-13 0.000000e+00
 1037 -7.501296e-14 8.168678e-13 8.487345e-13 0.000000e+00
 1038 -7.238958e-14 8.113713e-13 8.275215e-13 0.000000e+00
 1039 -6.986375e-14 7.908822e-13 8.067133e-13 0.000000e+00
 1040 -6.776833e-14 7.684325e-13 7.860429e-13 0.000000e+00
 1041 -6.543056e-14 7.476842e-13 7.652844e-13 0.000000e+00
 1042 -6.294818e-14 7.262957e-13 7.439453e-13 0.000000e+00
 1043 -5.812553e-14 7.135925e-13 7.230295e-13 0.000000e+00
 1044 -5.613215e-14 6.873871e-13 7.015328e-13 0.000000e+00
 1045 -5.175630e-14 6.350011e-13 6.878803e-13 0.000000e+00
 1046 -5.209632e-14 6.340220e-13 6.584194e-13 0.000000e+00
 1047 -4.950827e-14 6.061109e-13 6.367896e-13 0.000000e+00
 1048 -4.636382e-14 5.991191e-13 6.144047e-13 0.000000e+00
 1049 -4.333594e-14 5.770664e-13 5.925238e-13 0.000000e+00
 1050 -4.067621e-14 5.542576e-13 5.704315e-13 0.000000e+00
 1051 -3.763330e-14 5.329070e-13 5.486314e-13 0.000000e+00
 1052 -3.473816e-14 5.092318e-13 5.260630e-13 0.000000e+00
 1053 -2.917126e-14 4.952955e-13 5.039797e-13 0.000000e+00
 1054 -2.684132e-14 4.696064e-13 4.816326e-13 0.000000e+00
 1055 -2.046534e-14 4.047120e-13 4.641293e-13 0.000000e+00
 1056 -2.182843e-14 4.141340e-13 4.368789e-13 0.000000e+00
 1057 -1.888767e-14 3.848051e-13 4.149111e-13 0.000000e+00
 1058 -1.487646e-14 3.794505e-13 3.920328e-13 0.000000e+00
 1059 -1.142156e-14 3.567345e-13 3.694019e-13 0.000000e+00
 1060 -8.403191e-15 3.332795e-13 3.473791e-13 0.000000e+00
 1061 -5.017972e-15 3.108465e-13 3.249312e-13 0.000000e+00
 1062 -1.412165e-15 2.879383e-13 3.022023e-13 0.000000e+00
 1063 4.324926e-15 2.723452e-13 2.801495e-13 0.000000e+00
 1064 7.118511e-15 2.466407e-13 2.576397e-13 0.000000e+00
 1065 1.575466e-14 1.778135e-13 2.366703e-13 0.000000e+00
 1066 1.270887e-14 1.925358e-13 2.131026e-13 0.000000e+00
 1067 1.621408e-14 1.640742e-13 1.910613e-13 0.000000e+00
 1068 2.066853e-14 1.602547e-13 1.685631e-13 0.000000e+00
 1069 2.420477e-14 1.368547e-13 1.466193e-13 0.000000e+00
 1070 2.759655e-14 1.133076e-13 1.248444e-13 0.000000e+00
 1071 3.122714e-14 9.132182e-14 1.027541e-13 0.000000e+00
 1072 3.530123e-14 7.065782e-14 8.098060e-14 0.000000e+00
 1073 4.151413e-14 5.342927e-14 5.932822e-14 0.000000e+00
 1074 4.434950e-14 2.994666e-14 3.769663e-14 0.000000e+00
 1075 5.456191e-14 -4.000579e-14 1.395760e-14 0.000000e+00
 1076 5.033620e-14 -2.164841e-14 -5.312698e-15 0.000000e+00
 1077 5.413429e-14 -4.724610e-14 -2.662918e-14 0.000000e+00
 1078 5.872087e-14 -5.343719e-14 -4.734121e-14 0.000000e+00
 1079 6.245797e-14 -7.416661e-14 -6.824254e-14 0.000000e+00
 1080 6.623927e-14 -9.626591e-14 -8.912624e-14 0.000000e+00
 1081 6.978797e-14 -1.164331e-13 -1.098184e-13 0.000000e+00
 1082 7.394874e-14 -1.368104e-13 -1.298737e-13 0.000000e+00
 1083 8.035016e-14 -1.536800e-13 -1.507649e-13 0.000000e+00
 1084 8.323623e-14 -1.744447e-13 -1.704837e-13 0.000000e+00
 1085 9.423450e-14 -2.403963e-13 -1.951324e-13 0.000000e+00
 1086 8.952153e-14 -2.214798e-13 -2.101959e-13 0.000000e+00
 1087 9.295171e-14 -2.442139e-13 -2.297816e-13 0.000000e+00
 1088 9.799479e-14 -2.496830e-13 -2.485583e-13 0.000000e+00
 1089 1.018237e-13 -2.691321e-13 -2.676031e-13 0.000000e+00
 1090 1.053866e-13 -2.893488e-13 -2.864505e-13 0.000000e+00
 1091 1.091977e-13 -3.066089e-13 -3.049237e-13 0.000000e+00
 1092 1.130815e-13 -3.262350e-13 -3.233238e-13 0.000000e+00
 1093 1.194822e-13 -3.406121e-13 -3.417030e-13 0.000000e+00
 1094 1.223140e-13 -3.595411e-13 -3.592671e-13 0.000000e+00
 1095 1.337790e-13 -4.171182e-13 -3.829922e-13 0.000000e+00
 1096 1.284170e-13 -3.994786e-13 -3.944474e-13 0.000000e+00
 1097 1.315711e-13 -4.190767e-13 -4.114780e-13 0.000000e+00
 1098 1.368063e-13 -4.246441e-13 -4.274997e-13 0.000000e+00
 1099 1.402854e-13 -4.414729e-13 -4.440083e-13 0.000000e+00
 1100 1.439489e-13 -4.585658e-13 -4.601982e-13 0.000000e+00
 1101 1.475554e-13 -4.732019e-13 -4.758367e-13 0.000000e+00
 1102 1.512787e-13 -4.894952e-13 -4.915209e-13 0.000000e+00
 1103 1.573556e-13 -5.024685e-13 -5.068326e-13 0.000000e+00
 1104 1.600105e-13 -5.179233e-13 -5.215234e-13 0.000000e+00
 1105 1.713324e-13 -5.641668e-13 -5.427952e-13 0.000000e+00
 1106 1.655434e-13 -5.509350e-13 -5.506777e-13 0.000000e+00
 1107 1.686500e-13 -5.658406e-13 -5.645079e-13 0.000000e+00
 1108 1.735018e-13 -5.710727e-13 -5.773805e-13 0.000000e+00
 1109 1.767792e-13 -5.845127e-13 -5.910855e-13 0.000000e+00
 1110 1.801442e-13 -5.973658e-13 -6.037511e-13 0.000000e+00
 1111 1.832887e-13 -6.103771e-13 -6.163525e-13 0.000000e+00
 1112 1.868263e-13 -6.224131e-13 -6.285321e-13 0.000000e+00
 1113 1.922341e-13 -6.333435e-13 -6.405236e-13 0.000000e+00
 1114 1.945484e-13 -6.450245e-13 -6.516935e-13 0.000000e+00
 1115 2.052501e-13 -6.783010e-13 -6.691270e-13 0.000000e+00
 1116 1.995080e-13 -6.695447e-13 -6.737537e-13 0.000000e+00
 1117 2.020219e-13 -6.805461e-13 -6.843834e-13 0.000000e+00
 1118 2.065747e-13 -6.841653e-13 -6.936006e-13 0.000000e+00
 1119 2.093785e-13 -6.942915e-13 -7.033124e-13 0.000000e+00
 1120 2.123179e-13 -7.033251e-13 -7.125459e-13 0.000000e+00
 1121 2.150189e-13 -7.125718e-13 -7.213886e-13 0.000000e+00
 1122 2.179235e-13 -7.207962e-13 -7.297946e-13 0.000000e+00
 1123 2.227577e-13 -7.285867e-13 -7.378286e-13 0.000000e+00
 1124 2.245127e-13 -7.366612e-13 -7.454471e-13 0.000000e+00
 1125 2.344251e-13 -7.577716e-13 -7.583212e-13 0.000000e+00
 1126 2.282588e-13 -7.515934e-13 -7.595865e-13 0.000000e+00
 1127 2.302886e-13 -7.591662e-13 -7.665491e-13 0.000000e+00
 1128 2.343964e-13 -7.608398e-13 -7.720363e-13 0.000000e+00
 1129 2.365124e-13 -7.672799e-13 -7.776787e-13 0.000000e+00
 1130 2.387188e-13 -7.723123e-13 -7.831852e-13 0.000000e+00
 1131 2.409446e-13 -7.775015e-13 -7.881389e-13 0.000000e+00
 1132 2.432060e-13 -7.821790e-13 -7.927235e-13 0.000000e+00
 1133 2.469621e-13 -7.863765e-13 -7.964921e-13 0.000000e+00
 1134 2.480959e-13 -7.904508e-13 -8.004430e-13 0.000000e+00
 1135 2.569905e-13 -7.997640e-13 -8.084316e-13 0.000000e+00
 1136 2.508641e-13 -7.968521e-13 -8.068518e-13 0.000000e+00
 1137 2.519265e-13 -7.998914e-13 -8.097707e-13 0.000000e+00
 1138 2.552899e-13 -8.000014e-13 -8.113615e-13 0.000000e+00
 1139 2.566512e-13 -8.021237e-13 -8.134257e-13 0.000000e+00
 1140 2.581012e-13 -8.035583e-13 -8.145657e-13 0.000000e+00
 1141 2.596757e-13 -8.046757e-13 -8.158419e-13 0.000000e+00
 1142 2.608683e-13 -8.055802e-13 -8.165239e-13 0.000000e+00
 1143 2.637049e-13 -8.065008e-13 -8.166188e-13 0.000000e+00
 1144 2.640620e-13 -8.063814e-13 -8.166675e-13 0.000000e+00
 1145 2.722093e-13 -8.055240e-13 -8.202338e-13 0.000000e+00
 1146 2.653659e-13 -8.049809e-13 -8.155480e-13 0.000000e+00
 1147 2.655962e-13 -8.039206e-13 -8.147367e-13 0.000000e+00
 1148 2.680113e-13 -8.018047e-13 -8.127086e-13 0.000000e+00
 1149 2.685392e-13 -8.001244e-13 -8.109513e-13 0.000000e+00
 1150 2.690241e-13 -7.979238e-13 -8.085133e-13 0.000000e+00
 1151 2.697043e-13 -7.953244e-13 -8.062150e-13 0.000000e+00
 1152 2.699864e-13 -7.928265e-13 -8.034542e-13 0.000000e+00
 1153 2.718144e-13 -7.903403e-13 -7.997310e-13 0.000000e+00
 1154 2.713879e-13 -7.865146e-13 -7.962834e-13 0.000000e+00
 1155 2.788609e-13 -7.774772e-13 -7.961398e-13 0.000000e+00
 1156 2.708168e-13 -7.779910e-13 -7.885367e-13 0.000000e+00
 1157 2.702605e-13 -7.732241e-13 -7.841131e-13 0.000000e+00
 1158 2.715071e-13 -7.689600e-13 -7.788249e-13 0.000000e+00
