 1193 4.580169e-14 7.146279e-15 1.050915e-14 0.000000e+00
 1194 4.141551e-14 9.152281e-15 1.062031e-14 0.000000e+00
 1195 3.907780e-14 9.393610e-15 1.032254e-14 0.000000e+00
 1196 3.326235e-14 1.054614e-14 1.085254e-14 0.000000e+00
 1197 2.906575e-14 1.159992e-14 1.093683e-14 0.000000e+00
 1198 3.804243e-14 1.033965e-14 1.107177e-14 0.000000e+00
 1199 3.716472e-14 1.114143e-14 1.116663e-14 0.000000e+00
 1200 3.660362e-14 1.198902e-14 1.126141e-14 0.000000e+00
 1201 3.480816e-14 1.216092e-14 1.132628e-14 0.000000e+00
 1202 3.524873e-14 1.185982e-14 1.144775e-14 0.000000e+00
 1203 4.509405e-14 7.769591e-15 1.150643e-14 0.000000e+00
 1204 4.112513e-14 9.861766e-15 1.161482e-14 0.000000e+00
 1205 3.495310e-14 9.677666e-15 1.156450e-14 0.000000e+00
 1206 3.259101e-14 1.184483e-14 1.182606e-14 0.000000e+00
 1207 2.865776e-14 1.195898e-14 1.190431e-14 0.000000e+00
 1208 3.748307e-14 1.114256e-14 1.200602e-14 0.000000e+00
 1209 3.672868e-14 1.215823e-14 1.209928e-14 0.000000e+00
 1210 3.592332e-14 1.265208e-14 1.217238e-14 0.000000e+00
 1211 3.440125e-14 1.290008e-14 1.223225e-14 0.000000e+00
 1212 3.462112e-14 1.250087e-14 1.233349e-14 0.000000e+00
 1213 4.550253e-14 9.317845e-15 1.238260e-14 0.000000e+00
 1214 4.004111e-14 1.058731e-14 1.248474e-14 0.000000e+00
 1215 3.202300e-14 9.739158e-15 1.260576e-14 0.000000e+00
 1216 3.217850e-14 1.247802e-14 1.265729e-14 0.000000e+00
 1217 2.826669e-14 1.239672e-14 1.270755e-14 0.000000e+00
 1218 3.695768e-14 1.198728e-14 1.278609e-14 0.000000e+00
 1219 3.638299e-14 1.312396e-14 1.283286e-14 0.000000e+00
 1220 3.552516e-14 1.307519e-14 1.289786e-14 0.000000e+00
 1221 3.430837e-14 1.359347e-14 1.296864e-14 0.000000e+00
 1222 3.423466e-14 1.329139e-14 1.302655e-14 0.000000e+00
 1223 4.536934e-14 1.005611e-14 1.308193e-14 0.000000e+00
 1224 3.951397e-14 1.178039e-14 1.313636e-14 0.000000e+00
 1225 2.947253e-14 9.761839e-15 1.341014e-14 0.000000e+00
 1226 3.142951e-14 1.341283e-14 1.328763e-14 0.000000e+00
 1227 2.775214e-14 1.309527e-14 1.328127e-14 0.000000e+00
 1228 3.694309e-14 1.280273e-14 1.337250e-14 0.000000e+00
 1229 3.526743e-14 1.415167e-14 1.338835e-14 0.000000e+00
 1230 3.543397e-14 1.356640e-14 1.342858e-14 0.000000e+00
 1231 3.396818e-14 1.405894e-14 1.348148e-14 0.000000e+00
 1232 3.386994e-14 1.369454e-14 1.349574e-14 0.000000e+00
 1233 4.457963e-14 1.186406e-14 1.356019e-14 0.000000e+00
 1234 3.913203e-14 1.311315e-14 1.359825e-14 0.000000e+00
 1235 2.623301e-14 1.019458e-14 1.395225e-14 0.000000e+00
 1236 3.080130e-14 1.398864e-14 1.368735e-14 0.000000e+00
 1237 2.687896e-14 1.358466e-14 1.368308e-14 0.000000e+00
 1238 3.641134e-14 1.413929e-14 1.370610e-14 0.000000e+00
 1239 3.491859e-14 1.475689e-14 1.372553e-14 0.000000e+00
 1240 3.489139e-14 1.414982e-14 1.372629e-14 0.000000e+00
 1241 3.337142e-14 1.473060e-14 1.376123e-14 0.000000e+00
 1242 3.244153e-14 1.409583e-14 1.377712e-14 0.000000e+00
 1243 4.437340e-14 1.392597e-14 1.380368e-14 0.000000e+00
 1244 3.813257e-14 1.447213e-14 1.382362e-14 0.000000e+00
 1245 2.350164e-14 1.064776e-14 1.418552e-14 0.000000e+00
 1246 3.016377e-14 1.456936e-14 1.384764e-14 0.000000e+00
 1247 2.657711e-14 1.433537e-14 1.381897e-14 0.000000e+00
 1248 3.581570e-14 1.484457e-14 1.382665e-14 0.000000e+00
 1249 3.429858e-14 1.499846e-14 1.382403e-14 0.000000e+00
 1250 3.409262e-14 1.497029e-14 1.381948e-14 0.000000e+00
 1251 3.294372e-14 1.493736e-14 1.382078e-14 0.000000e+00
 1252 3.225617e-14 1.463557e-14 1.381117e-14 2.986609e-02
 1253 4.345746e-14 1.632042e-14 1.379837e-14 0.000000e+00
 1254 3.829149e-14 1.557923e-14 1.381852e-14 0.000000e+00
 1255 2.034317e-14 1.118550e-14 1.416154e-14 0.000000e+00
 1256 2.972063e-14 1.484346e-14 1.378448e-14 0.000000e+00
 1257 2.643797e-14 1.427269e-14 1.373828e-14 0.000000e+00
 1258 3.530062e-14 1.584202e-14 1.371852e-14 0.000000e+00
 1259 3.384304e-14 1.537231e-14 1.369153e-14 0.000000e+00
 1260 3.345090e-14 1.554680e-14 1.365647e-14 0.000000e+00
 1261 3.269090e-14 1.517860e-14 1.364119e-14 0.000000e+00
 1262 3.192633e-14 1.487485e-14 1.360592e-14 0.000000e+00
 1263 4.328024e-14 1.861362e-14 1.358393e-14 0.000000e+00
 1264 3.724277e-14 1.681426e-14 1.357249e-14 0.000000e+00
 1265 1.794819e-14 1.132928e-14 1.385646e-14 0.000000e+00
 1266 2.887558e-14 1.496747e-14 1.348614e-14 0.000000e+00
 1267 2.566584e-14 1.424518e-14 1.343344e-14 0.000000e+00
 1268 3.479590e-14 1.611546e-14 1.337479e-14 0.000000e+00
 1269 3.410319e-14 1.581640e-14 1.331745e-14 0.000000e+00
 1270 3.223093e-14 1.567736e-14 1.328574e-14 0.000000e+00
 1271 3.253435e-14 1.545807e-14 1.324794e-14 0.000000e+00
 1272 3.080031e-14 1.446781e-14 1.319224e-14 0.000000e+00
 1273 4.265103e-14 2.098011e-14 1.314743e-14 0.000000e+00
 1274 3.625811e-14 1.747310e-14 1.312237e-14 0.000000e+00
 1275 1.558386e-14 1.182539e-14 1.329570e-14 0.000000e+00
 1276 2.821094e-14 1.452720e-14 1.298154e-14 0.000000e+00
 1277 2.538239e-14 1.378824e-14 1.289766e-14 0.000000e+00
 1278 3.378548e-14 1.640754e-14 1.283071e-14 0.000000e+00
 1279 3.352103e-14 1.548900e-14 1.275658e-14 0.000000e+00
 1280 3.174427e-14 1.562676e-14 1.270026e-14 0.000000e+00
 1281 3.182555e-14 1.501837e-14 1.264753e-14 0.000000e+00
 1282 3.048249e-14 1.433690e-14 1.256304e-14 0.000000e+00
 1283 4.220477e-14 2.253428e-14 1.249903e-14 0.000000e+00
 1284 3.602745e-14 1.784836e-14 1.245228e-14 0.000000e+00
 1285 1.296622e-14 1.221557e-14 1.252513e-14 0.000000e+00
 1286 2.780114e-14 1.332856e-14 1.227956e-14 0.000000e+00
 1287 2.461290e-14 1.312213e-14 1.217731e-14 0.000000e+00
 1288 3.349810e-14 1.608088e-14 1.208522e-14 0.000000e+00
 1289 3.286181e-14 1.501067e-14 1.198858e-14 0.000000e+00
 1290 3.146327e-14 1.483500e-14 1.191581e-14 0.000000e+00
 1291 3.174228e-14 1.445891e-14 1.183563e-14 0.000000e+00
 1292 2.991512e-14 1.384351e-14 1.173554e-14 0.000000e+00
 1293 4.158532e-14 2.307537e-14 1.167142e-14 0.000000e+00
 1294 3.455180e-14 1.704267e-14 1.158545e-14 0.000000e+00
 1295 1.070934e-14 1.223326e-14 1.156333e-14 0.000000e+00
 1296 2.790574e-14 1.228365e-14 1.138054e-14 0.000000e+00
 1297 2.441181e-14 1.204514e-14 1.125461e-14 0.000000e+00
 1298 3.236141e-14 1.482033e-14 1.115829e-14 0.000000e+00
 1299 3.242216e-14 1.400307e-14 1.103602e-14 0.000000e+00
 1300 3.090808e-14 1.424846e-14 1.094887e-14 0.000000e+00
 1301 3.070757e-14 1.374147e-14 1.086419e-14 0.000000e+00
 1302 2.952552e-14 1.263616e-14 1.074779e-14 0.000000e+00
 1303 3.954608e-14 2.262524e-14 1.064532e-14 0.000000e+00
 1304 3.385629e-14 1.520026e-14 1.057067e-14 0.000000e+00
 1305 8.641975e-15 1.268501e-14 1.041978e-14 0.000000e+00
 1306 2.701132e-14 1.087989e-14 1.033873e-14 0.000000e+00
 1307 2.422159e-14 1.097496e-14 1.019220e-14 0.000000e+00
 1308 3.154758e-14 1.318191e-14 1.008199e-14 0.000000e+00
 1309 3.085651e-14 1.254294e-14 9.944710e-15 0.000000e+00
 1310 3.017801e-14 1.279456e-14 9.851604e-15 0.000000e+00
 1311 2.962173e-14 1.258997e-14 9.739624e-15 0.000000e+00
 1312 2.897061e-14 1.081028e-14 9.616625e-15 0.000000e+00
 1313 3.875841e-14 2.099842e-14 9.517421e-15 0.000000e+00
 1314 3.267224e-14 1.325435e-14 9.436037e-15 0.000000e+00
 1315 8.397332e-15 1.306141e-14 9.159485e-15 0.000000e+00
 1316 2.582131e-14 8.897024e-15 9.154225e-15 0.000000e+00
 1317 2.346364e-14 8.578298e-15 9.014128e-15 0.000000e+00
 1318 3.104448e-14 1.130029e-14 8.884826e-15 0.000000e+00
 1319 2.964043e-14 1.102117e-14 8.733731e-15 0.000000e+00
 1320 2.998635e-14 1.147262e-14 8.644719e-15 0.000000e+00
 1321 2.911962e-14 1.031043e-14 8.534568e-15 0.000000e+00
 1322 2.815574e-14 9.719347e-15 8.381424e-15 0.000000e+00
 1323 3.780298e-14 1.750007e-14 8.298426e-15 0.000000e+00
 1324 3.227035e-14 1.066006e-14 8.208548e-15 0.000000e+00
 1325 8.645653e-15 1.372668e-14 7.840782e-15 0.000000e+00
 1326 2.545411e-14 6.908979e-15 7.898764e-15 0.000000e+00
 1327 2.409147e-14 5.756911e-15 7.750750e-15 0.000000e+00
 1328 2.989629e-14 1.025409e-14 7.626929e-15 0.000000e+00
 1329 2.960413e-14 8.774764e-15 7.499186e-15 0.000000e+00
 1330 2.932887e-14 9.776701e-15 7.378719e-15 0.000000e+00
 1331 2.847216e-14 7.855349e-15 7.246560e-15 0.000000e+00
 1332 2.773349e-14 7.651580e-15 7.118441e-15 0.000000e+00
 1333 3.751921e-14 1.357871e-14 7.039982e-15 0.000000e+00
 1334 3.181418e-14 8.089273e-15 6.941474e-15 0.000000e+00
 1335 9.808336e-15 1.419350e-14 6.479989e-15 0.000000e+00
 1336 2.538473e-14 5.059203e-15 6.613945e-15 0.000000e+00
 1337 2.392190e-14 3.527502e-15 6.462769e-15 0.000000e+00
 1338 2.979277e-14 7.362171e-15 6.353161e-15 0.000000e+00
 1339 2.912542e-14 6.753146e-15 6.214330e-15 0.000000e+00
 1340 2.885267e-14 6.840195e-15 6.080145e-15 0.000000e+00
 1341 2.836675e-14 5.558560e-15 5.952219e-15 0.000000e+00
 1342 2.722175e-14 5.569545e-15 5.829926e-15 0.000000e+00
 1343 3.674078e-14 9.723179e-15 5.772742e-15 0.000000e+00
 1344 3.079777e-14 5.655634e-15 5.656475e-15 0.000000e+00
 1345 1.294855e-14 1.387614e-14 5.120629e-15 0.000000e+00
 1346 2.571170e-14 2.062925e-15 5.318032e-15 0.000000e+00
 1347 2.382356e-14 1.599256e-15 5.159268e-15 0.000000e+00
 1348 2.988176e-14 4.476114e-15 5.049079e-15 0.000000e+00
 1349 2.864787e-14 4.549853e-15 4.915437e-15 0.000000e+00
 1350 2.871533e-14 3.845543e-15 4.789676e-15 0.000000e+00
 1351 2.788796e-14 3.268468e-15 4.646496e-15 0.000000e+00
 1352 2.737338e-14 2.928830e-15 4.534028e-15 0.000000e+00
 1353 3.557315e-14 6.908467e-15 4.490389e-15 0.000000e+00
 1354 3.137075e-14 2.072087e-15 4.371217e-15 0.000000e+00
 1355 1.679715e-14 1.352688e-14 3.793145e-15 0.000000e+00
 1356 2.627584e-14 -1.641122e-16 4.037904e-15 0.000000e+00
 1357 2.502221e-14 -1.534415e-15 3.879079e-15 0.000000e+00
 1358 2.924547e-14 2.133145e-15 3.790933e-15 0.000000e+00
 1359 2.887775e-14 1.371215e-15 3.654398e-15 0.000000e+00
 1360 2.834472e-14 1.613129e-15 3.516327e-15 0.000000e+00
 1361 2.757894e-14 1.053901e-15 3.402692e-15 0.000000e+00
 1362 2.748120e-14 2.798812e-16 3.273817e-15 0.000000e+00
 1363 3.535883e-14 2.237120e-15 3.272752e-15 0.000000e+00
 1364 3.172022e-14 -8.778925e-16 3.136510e-15 0.000000e+00
 1365 2.148844e-14 1.271495e-14 2.525148e-15 0.000000e+00
 1366 2.694209e-14 -2.881761e-15 2.823169e-15 0.000000e+00
 1367 2.582737e-14 -5.034718e-15 2.645424e-15 0.000000e+00
 1368 2.825956e-14 2.527071e-16 2.575659e-15 0.000000e+00
 1369 2.926843e-14 -1.174146e-15 2.434113e-15 0.000000e+00
 1370 2.843179e-14 -1.858680e-15 2.333279e-15 0.000000e+00
 1371 2.767553e-14 -9.971487e-16 2.214501e-15 0.000000e+00
 1372 2.682781e-14 -2.210072e-15 2.090731e-15 0.000000e+00
 1373 3.535947e-14 -1.808903e-15 2.136812e-15 0.000000e+00
 1374 3.204972e-14 -4.150961e-15 1.987541e-15 0.000000e+00
 1375 2.864504e-14 1.110514e-14 1.332054e-15 0.000000e+00
 1376 2.713419e-14 -6.218078e-15 1.664043e-15 0.000000e+00
 1377 2.612732e-14 -7.660294e-15 1.501476e-15 0.000000e+00
 1378 2.849084e-14 -3.096916e-15 1.460275e-15 0.000000e+00
 1379 2.846254e-14 -3.489185e-15 1.332000e-15 0.000000e+00
 1380 2.869804e-14 -4.828820e-15 1.245870e-15 0.000000e+00
 1381 2.692219e-14 -2.607703e-15 1.129477e-15 0.000000e+00
 1382 2.711722e-14 -4.932137e-15 1.032725e-15 0.000000e+00
 1383 3.528546e-14 -6.916297e-15 1.086693e-15 0.000000e+00
 1384 3.242057e-14 -6.988853e-15 9.315062e-16 0.000000e+00
 1385 3.670998e-14 8.402492e-15 2.323774e-16 0.000000e+00
 1386 2.721654e-14 -8.966156e-15 6.255422e-16 0.000000e+00
 1387 2.632933e-14 -1.088143e-14 4.754463e-16 0.000000e+00
 1388 2.860391e-14 -5.891991e-15 4.478605e-16 0.000000e+00
 1389 2.844445e-14 -6.436117e-15 3.522816e-16 0.000000e+00
 1390 2.786745e-14 -7.549880e-15 2.591645e-16 0.000000e+00
 1391 2.748250e-14 -5.105700e-15 1.745334e-16 0.000000e+00
 1392 2.672137e-14 -7.569728e-15 5.502928e-17 0.000000e+00
 1393 3.582018e-14 -1.082574e-14 1.606891e-16 0.000000e+00
 1394 3.247910e-14 -1.022269e-14 -8.676571e-18 0.000000e+00
 1395 4.453056e-14 5.215503e-15 -7.730959e-16 0.000000e+00
 1396 2.781101e-14 -1.116616e-14 -2.856289e-16 0.000000e+00
 1397 2.682375e-14 -1.512334e-14 -4.206758e-16 0.000000e+00
 1398 2.770702e-14 -7.335704e-15 -4.158980e-16 0.000000e+00
 1399 2.868940e-14 -9.733129e-15 -5.057583e-16 0.000000e+00
 1400 2.751770e-14 -9.871112e-15 -5.755689e-16 0.000000e+00
 1401 2.705723e-14 -8.022413e-15 -6.734522e-16 0.000000e+00
 1402 2.655371e-14 -9.341472e-15 -7.559167e-16 0.000000e+00
 1403 3.603732e-14 -1.487380e-14 -6.270040e-16 0.000000e+00
 1404 3.316422e-14 -1.505427e-14 -8.190963e-16 0.000000e+00
 1405 5.128937e-14 3.605443e-15 -1.622466e-15 0.000000e+00
 1406 2.752065e-14 -1.390722e-14 -1.046008e-15 0.000000e+00
 1407 2.649385e-14 -1.761391e-14 -1.167031e-15 0.000000e+00
 1408 2.750470e-14 -1.064140e-14 -1.140722e-15 0.000000e+00
 1409 2.710461e-14 -1.149738e-14 -1.211047e-15 0.000000e+00
 1410 2.736095e-14 -1.248723e-14 -1.279808e-15 0.000000e+00
 1411 2.626197e-14 -9.942700e-15 -1.345393e-15 0.000000e+00
 1412 2.638987e-14 -1.193381e-14 -1.413319e-15 0.000000e+00
 1413 3.645854e-14 -1.859756e-14 -1.286874e-15 0.000000e+00
 1414 3.322097e-14 -1.928243e-14 -1.452264e-15 0.000000e+00
 1415 6.045017e-14 -3.763627e-17 -2.310471e-15 0.000000e+00
 1416 2.804140e-14 -1.717244e-14 -1.655700e-15 0.000000e+00
 1417 2.571258e-14 -1.918117e-14 -1.751723e-15 0.000000e+00
 1418 2.723076e-14 -1.309721e-14 -1.700606e-15 0.000000e+00
 1419 2.758102e-14 -1.277445e-14 -1.747237e-15 0.000000e+00
 1420 2.745072e-14 -1.442288e-14 -1.810376e-15 0.000000e+00
 1421 2.658703e-14 -1.297062e-14 -1.851112e-15 0.000000e+00
 1422 2.673098e-14 -1.363801e-14 -1.911497e-15 0.000000e+00
 1423 3.813961e-14 -2.273964e-14 -1.769508e-15 0.000000e+00
 1424 3.494108e-14 -2.316915e-14 -1.939772e-15 0.000000e+00
 1425 6.896827e-14 -2.438320e-15 -2.850142e-15 0.000000e+00
 1426 2.895102e-14 -2.032433e-14 -2.097836e-15 0.000000e+00
 1427 2.617912e-14 -1.984045e-14 -2.165918e-15 0.000000e+00
 1428 2.898075e-14 -1.649037e-14 -2.095284e-15 0.000000e+00
 1429 2.818550e-14 -1.404999e-14 -2.137076e-15 0.000000e+00
 1430 2.818804e-14 -1.654359e-14 -2.168726e-15 0.000000e+00
 1431 2.729245e-14 -1.482831e-14 -2.202256e-15 0.000000e+00
 1432 2.666915e-14 -1.448777e-14 -2.244003e-15 0.000000e+00
 1433 4.009619e-14 -2.772619e-14 -2.124096e-15 0.000000e+00
 1434 3.705988e-14 -2.594691e-14 -2.264880e-15 0.000000e+00
 1435 7.840510e-14 -5.834788e-15 -3.220375e-15 0.000000e+00
 1436 3.032494e-14 -2.287640e-14 -2.390002e-15 0.000000e+00
 1437 2.644949e-14 -1.979655e-14 -2.439270e-15 0.000000e+00
 1438 2.994825e-14 -1.839597e-14 -2.345217e-15 0.000000e+00
 1439 2.908020e-14 -1.628913e-14 -2.373156e-15 0.000000e+00
 1440 2.892225e-14 -1.745504e-14 -2.401401e-15 0.000000e+00
 1441 2.816956e-14 -1.640059e-14 -2.410368e-15 0.000000e+00
 1442 2.744677e-14 -1.528980e-14 -2.444478e-15 0.000000e+00
 1443 4.334124e-14 -3.158460e-14 -2.327518e-15 0.000000e+00
 1444 3.880603e-14 -3.049361e-14 -2.460617e-15 0.000000e+00
 1445 8.780611e-14 -5.890652e-15 -3.442437e-15 0.000000e+00
 1446 3.158205e-14 -2.440052e-14 -2.538958e-15 0.000000e+00
 1447 2.812796e-14 -2.166840e-14 -2.566483e-15 0.000000e+00
 1448 3.139157e-14 -1.968315e-14 -2.467584e-15 0.000000e+00
 1449 2.954184e-14 -1.604028e-14 -2.479973e-15 0.000000e+00
 1450 3.096357e-14 -1.905697e-14 -2.496189e-15 0.000000e+00
 1451 2.945163e-14 -1.847945e-14 -2.499046e-15 0.000000e+00
 1452 2.782593e-14 -1.448615e-14 -2.516265e-15 0.000000e+00
 1453 4.685463e-14 -3.678402e-14 -2.418972e-15 0.000000e+00
 1454 3.988845e-14 -3.103418e-14 -2.525606e-15 0.000000e+00
 1455 9.769813e-14 -5.687009e-15 -3.510418e-15 0.000000e+00
 1456 3.423690e-14 -2.723779e-14 -2.566604e-15 0.000000e+00
 1457 2.770542e-14 -1.952462e-14 -2.575030e-15 0.000000e+00
 1458 3.385373e-14 -2.223852e-14 -2.478276e-15 0.000000e+00
 1459 3.056176e-14 -1.586577e-14 -2.472481e-15 0.000000e+00
 1460 3.186698e-14 -1.851658e-14 -2.488379e-15 0.000000e+00
 1461 3.095931e-14 -1.956770e-14 -2.484433e-15 0.000000e+00
 1462 2.819470e-14 -1.469293e-14 -2.479099e-15 0.000000e+00
 1463 5.015707e-14 -3.921332e-14 -2.406266e-15 0.000000e+00
 1464 4.343692e-14 -3.330366e-14 -2.482808e-15 0.000000e+00
 1465 1.080396e-13 -5.089570e-15 -3.444478e-15 0.000000e+00
 1466 3.442587e-14 -2.468928e-14 -2.499878e-15 0.000000e+00
 1467 2.930412e-14 -2.006859e-14 -2.499239e-15 0.000000e+00
 1468 3.546992e-14 -2.215073e-14 -2.404504e-15 0.000000e+00
 1469 3.189833e-14 -1.584291e-14 -2.391547e-15 0.000000e+00
 1470 3.270164e-14 -1.736429e-14 -2.392714e-15 0.000000e+00
 1471 3.169102e-14 -1.958255e-14 -2.375019e-15 0.000000e+00
 1472 3.002592e-14 -1.484656e-14 -2.370675e-15 0.000000e+00
 1473 5.261124e-14 -4.110593e-14 -2.312154e-15 0.000000e+00
 1474 4.661249e-14 -3.291580e-14 -2.368116e-15 0.000000e+00
 1475 1.166077e-13 -3.269303e-16 -3.278749e-15 0.000000e+00
 1476 3.648642e-14 -2.505536e-14 -2.363113e-15 0.000000e+00
 1477 2.950042e-14 -1.900222e-14 -2.343564e-15 0.000000e+00
 1478 3.790910e-14 -2.156658e-14 -2.255486e-15 0.000000e+00
 1479 3.265750e-14 -1.506322e-14 -2.240198e-15 0.000000e+00
 1480 3.329517e-14 -1.507751e-14 -2.230577e-15 0.000000e+00
 1481 3.414871e-14 -1.959088e-14 -2.206070e-15 0.000000e+00
 1482 3.035592e-14 -1.362033e-14 -2.199065e-15 0.000000e+00
 1483 5.658238e-14 -4.222836e-14 -2.158726e-15 0.000000e+00
 1484 4.911299e-14 -3.174994e-14 -2.186446e-15 0.000000e+00
 1485 1.249163e-13 8.091224e-15 -3.030413e-15 0.000000e+00
 1486 3.784864e-14 -2.494396e-14 -2.166137e-15 0.000000e+00
 1487 2.981018e-14 -1.680925e-14 -2.132765e-15 0.000000e+00
 1488 3.996572e-14 -2.034456e-14 -2.069589e-15 0.000000e+00
 1489 3.327439e-14 -1.320943e-14 -2.038829e-15 0.000000e+00
 1490 3.483189e-14 -1.455454e-14 -2.030358e-15 0.000000e+00
 1491 3.572088e-14 -1.759312e-14 -2.006859e-15 0.000000e+00
 1492 3.196742e-14 -1.146408e-14 -1.985587e-15 0.000000e+00
 1493 6.041599e-14 -4.270280e-14 -1.965958e-15 0.000000e+00
 1494 5.083327e-14 -2.825345e-14 -1.979184e-15 0.000000e+00
 1495 1.319356e-13 1.936381e-14 -2.729944e-15 0.000000e+00
 1496 3.887919e-14 -2.356115e-14 -1.953871e-15 0.000000e+00
 1497 3.042599e-14 -1.585663e-14 -1.915303e-15 0.000000e+00
 1498 4.062126e-14 -1.670546e-14 -1.850065e-15 0.000000e+00
 1499 3.380609e-14 -1.157114e-14 -1.819620e-15 0.000000e+00
 1500 3.644259e-14 -1.293438e-14 -1.811319e-15 0.000000e+00
 1501 3.538156e-14 -1.498438e-14 -1.791167e-15 0.000000e+00
 1502 3.327092e-14 -1.039160e-14 -1.768941e-15 0.000000e+00
 1503 6.095408e-14 -3.643961e-14 -1.760887e-15 0.000000e+00
 1504 5.340840e-14 -2.583802e-14 -1.764616e-15 0.000000e+00
 1505 1.362821e-13 3.258135e-14 -2.419702e-15 0.000000e+00
 1506 3.894623e-14 -1.904858e-14 -1.721148e-15 0.000000e+00
 1507 2.998126e-14 -1.504589e-14 -1.677324e-15 0.000000e+00
 1508 3.992590e-14 -1.116058e-14 -1.635167e-15 0.000000e+00
 1509 3.693301e-14 -1.178974e-14 -1.607431e-15 0.000000e+00
 1510 3.530663e-14 -8.476798e-15 -1.593875e-15 0.000000e+00
 1511 3.710904e-14 -1.388530e-14 -1.583094e-15 0.000000e+00
 1512 3.171564e-14 -6.468403e-15 -1.558516e-15 0.000000e+00
 1513 6.566926e-14 -3.319148e-14 -1.566004e-15 0.000000e+00
 1514 5.429661e-14 -1.894613e-14 -1.555344e-15 0.000000e+00
 1515 1.387639e-13 4.744951e-14 -2.099207e-15 0.000000e+00
 1516 3.736349e-14 -1.462631e-14 -1.501499e-15 0.000000e+00
 1517 3.123960e-14 -1.369164e-14 -1.467082e-15 0.000000e+00
 1518 3.953837e-14 -8.327242e-15 -1.437379e-15 0.000000e+00
 1519 3.551321e-14 -7.029848e-15 -1.412726e-15 0.000000e+00
 1520 3.559638e-14 -6.437273e-15 -1.402430e-15 0.000000e+00
 1521 3.612888e-14 -9.287765e-15 -1.390933e-15 0.000000e+00
 1522 3.154732e-14 -3.797746e-15 -1.374802e-15 0.000000e+00
 1523 6.868037e-14 -2.679580e-14 -1.378356e-15 0.000000e+00
 1524 5.487229e-14 -1.188842e-14 -1.368500e-15 0.000000e+00
 1525 1.412353e-13 6.241232e-14 -1.818044e-15 0.000000e+00
 1526 3.523882e-14 -1.015216e-14 -1.320366e-15 0.000000e+00
 1527 2.985158e-14 -1.130857e-14 -1.283732e-15 0.000000e+00
 1528 3.903793e-14 -4.160457e-15 -1.267764e-15 0.000000e+00
 1529 3.653955e-14 -3.723875e-15 -1.249549e-15 0.000000e+00
 1530 3.377451e-14 -3.830124e-15 -1.241468e-15 0.000000e+00
 1531 3.472179e-14 -5.803615e-15 -1.243549e-15 0.000000e+00
 1532 3.194139e-14 -2.110271e-15 -1.218321e-15 0.000000e+00
 1533 6.900687e-14 -1.686214e-14 -1.230272e-15 0.000000e+00
 1534 5.438552e-14 -2.629546e-15 -1.213527e-15 0.000000e+00
 1535 1.378628e-13 7.629993e-14 -1.588907e-15 0.000000e+00
 1536 3.396629e-14 -6.078829e-15 -1.171773e-15 0.000000e+00
 1537 2.630531e-14 -9.682493e-15 -1.152340e-15 0.000000e+00
 1538 3.705571e-14 5.010504e-16 -1.146239e-15 0.000000e+00
 1539 3.485455e-14 -6.157102e-16 -1.133896e-15 0.000000e+00
 1540 3.202404e-14 -6.546372e-16 -1.136864e-15 0.000000e+00
 1541 3.319555e-14 -3.283902e-15 -1.119994e-15 0.000000e+00
 1542 2.899789e-14 4.014896e-16 -1.109412e-15 0.000000e+00
 1543 6.970331e-14 -4.797335e-15 -1.121963e-15 0.000000e+00
 1544 5.313470e-14 5.860055e-15 -1.113278e-15 0.000000e+00
 1545 1.315418e-13 8.863421e-14 -1.420146e-15 0.000000e+00
 1546 3.019185e-14 -3.026750e-15 -1.080461e-15 0.000000e+00
 1547 2.219994e-14 -7.441513e-15 -1.071394e-15 0.000000e+00
 1548 3.409149e-14 3.346821e-15 -1.074371e-15 0.000000e+00
 1549 3.273035e-14 2.960548e-15 -1.072639e-15 0.000000e+00
 1550 2.979742e-14 1.613667e-15 -1.066207e-15 0.000000e+00
 1551 2.940788e-14 2.031103e-16 -1.054089e-15 0.000000e+00
 1552 2.833397e-14 1.807793e-15 -1.053945e-15 2.282193e-02
 1553 6.860160e-14 8.437241e-15 -1.079744e-15 0.000000e+00
 1554 5.070190e-14 1.330797e-14 -1.066194e-15 0.000000e+00
 1555 1.202419e-13 9.701344e-14 -1.321356e-15 0.000000e+00
 1556 2.563875e-14 -5.119213e-16 -1.042141e-15 0.000000e+00
 1557 1.622589e-14 -7.622056e-15 -1.041399e-15 0.000000e+00
 1558 3.146042e-14 6.907033e-15 -1.051217e-15 0.000000e+00
 1559 2.997524e-14 6.849152e-15 -1.050887e-15 0.000000e+00
 1560 2.534392e-14 3.027400e-15 -1.052402e-15 0.000000e+00
 1561 2.535433e-14 2.605711e-15 -1.047886e-15 0.000000e+00
 1562 2.256996e-14 3.175240e-15 -1.055681e-15 0.000000e+00
 1563 6.619568e-14 2.105794e-14 -1.084072e-15 0.000000e+00
 1564 4.491929e-14 1.976866e-14 -1.073029e-15 0.000000e+00
 1565 1.035711e-13 9.963294e-14 -1.283563e-15 0.000000e+00
 1566 2.008868e-14 1.349371e-15 -1.062305e-15 0.000000e+00
 1567 8.789836e-15 -8.620602e-15 -1.063443e-15 0.000000e+00
 1568 2.684814e-14 9.511324e-15 -1.080337e-15 0.000000e+00
 1569 2.449364e-14 9.047348e-15 -1.084941e-15 0.000000e+00
 1570 2.029665e-14 4.489263e-15 -1.089539e-15 0.000000e+00
 1571 1.960080e-14 4.008437e-15 -1.095863e-15 0.000000e+00
