 1177 7.726441e-15 -1.533001e-15 3.969036e-15 0.000000e+00
 1178 5.463715e-15 6.536510e-15 3.466631e-15 0.000000e+00
 1179 4.849145e-15 1.100260e-16 3.543020e-15 0.000000e+00
 1180 4.303267e-15 -1.467661e-15 3.526475e-15 0.000000e+00
 1181 4.329919e-15 -1.818600e-15 3.615396e-15 0.000000e+00
 1182 4.891277e-15 -2.463400e-15 3.618973e-15 0.000000e+00
 1183 7.391962e-15 5.405112e-14 3.055333e-15 0.000000e+00
 1184 6.305596e-15 -1.204868e-15 3.730512e-15 0.000000e+00
 1185 3.511720e-14 2.280987e-14 2.679436e-15 0.000000e+00
 1186 5.454159e-15 -1.154331e-14 4.102686e-15 0.000000e+00
 1187 6.647234e-15 -1.677866e-15 4.130873e-15 0.000000e+00
 1188 5.390189e-15 6.830948e-15 3.700726e-15 0.000000e+00
 1189 5.183122e-15 -2.422450e-15 3.667189e-15 0.000000e+00
 1190 5.201773e-15 -2.999884e-16 3.728695e-15 0.000000e+00
 1191 3.853238e-15 -3.605382e-15 3.768852e-15 0.000000e+00
 1192 4.884517e-15 -3.024625e-15 3.991100e-15 0.000000e+00
 1193 7.058746e-15 5.898764e-14 3.119329e-15 0.000000e+00
 1194 5.914303e-15 -2.752187e-15 4.082814e-15 0.000000e+00
 1195 3.574926e-14 2.197652e-14 3.533973e-15 0.000000e+00
 1196 5.772150e-15 -1.223312e-14 4.377765e-15 0.000000e+00
 1197 6.769943e-15 1.835136e-16 4.285558e-15 0.000000e+00
 1198 6.385354e-15 6.580311e-15 3.858952e-15 0.000000e+00
 1199 4.650872e-15 1.840182e-17 3.857207e-15 0.000000e+00
 1200 5.755635e-15 1.601062e-15 3.971337e-15 0.000000e+00
 1201 3.835955e-15 -3.268459e-15 3.931371e-15 0.000000e+00
 1202 4.111623e-15 -5.061057e-15 4.187414e-15 0.000000e+00
 1203 6.832663e-15 6.476263e-14 3.409273e-15 0.000000e+00
 1204 5.717453e-15 -2.634121e-15 4.314253e-15 0.000000e+00
 1205 3.541835e-14 1.777900e-14 4.460545e-15 0.000000e+00
 1206 4.536941e-15 -1.302280e-14 4.588337e-15 0.000000e+00
 1207 8.202629e-15 7.076038e-16 4.497388e-15 0.000000e+00
 1208 5.251032e-15 6.539113e-15 3.974499e-15 0.000000e+00
 1209 4.166136e-15 1.592989e-15 4.227851e-15 0.000000e+00
 1210 5.453553e-15 -2.291756e-16 4.044872e-15 0.000000e+00
 1211 2.900667e-15 -2.697953e-15 4.217838e-15 0.000000e+00
 1212 3.742864e-15 -6.590320e-15 4.406098e-15 0.000000e+00
 1213 5.869790e-15 6.808001e-14 3.746383e-15 0.000000e+00
 1214 4.864497e-15 -2.814000e-16 4.521665e-15 0.000000e+00
 1215 3.570797e-14 1.188461e-14 5.276457e-15 0.000000e+00
 1216 4.202858e-15 -1.338173e-14 4.807559e-15 0.000000e+00
 1217 6.986097e-15 -2.060305e-15 4.667088e-15 0.000000e+00
 1218 4.999471e-15 8.607000e-15 4.154856e-15 0.000000e+00
 1219 3.997825e-15 -1.568028e-15 4.379836e-15 0.000000e+00
 1220 4.769832e-15 1.734424e-15 4.262016e-15 0.000000e+00
 1221 3.091661e-15 -2.075492e-15 4.435483e-15 0.000000e+00
 1222 3.879953e-15 -1.011274e-14 4.670318e-15 0.000000e+00
 1223 5.874764e-15 7.151294e-14 3.943073e-15 0.000000e+00
 1224 3.993870e-15 -4.000506e-15 4.755588e-15 0.000000e+00
 1225 3.635074e-14 4.266238e-15 6.037965e-15 0.000000e+00
 1226 4.300911e-15 -1.670950e-14 5.043015e-15 0.000000e+00
 1227 6.598817e-15 5.435695e-16 4.747696e-15 0.000000e+00
 1228 5.205814e-15 7.632327e-15 4.385292e-15 0.000000e+00
 1229 4.487118e-15 -9.500983e-16 4.500758e-15 0.000000e+00
 1230 4.257832e-15 2.290400e-15 4.420146e-15 0.000000e+00
 1231 4.649684e-15 -1.176498e-15 4.604890e-15 0.000000e+00
 1232 2.540111e-15 -9.664037e-15 4.819921e-15 0.000000e+00
 1233 7.185175e-15 7.282177e-14 4.312980e-15 0.000000e+00
 1234 3.669999e-15 -6.482386e-15 4.846515e-15 0.000000e+00
 1235 3.523497e-14 -5.494723e-15 6.767707e-15 0.000000e+00
 1236 5.724551e-15 -1.474172e-14 5.130597e-15 0.000000e+00
 1237 6.295333e-15 -8.319198e-16 4.880915e-15 0.000000e+00
 1238 4.686283e-15 6.008106e-15 4.594763e-15 0.000000e+00
 1239 5.260898e-15 -1.886017e-16 4.657439e-15 0.000000e+00
 1240 4.313412e-15 3.774697e-15 4.513218e-15 0.000000e+00
 1241 4.122328e-15 -1.184743e-15 4.765120e-15 0.000000e+00
 1242 1.612433e-15 -9.773750e-15 4.960993e-15 0.000000e+00
 1243 7.184724e-15 6.882980e-14 4.473506e-15 0.000000e+00
 1244 3.910627e-15 -1.053772e-14 4.903912e-15 0.000000e+00
 1245 3.465785e-14 -1.703483e-14 7.337292e-15 0.000000e+00
 1246 5.031749e-15 -1.752897e-14 5.288668e-15 0.000000e+00
 1247 6.538821e-15 4.195362e-16 4.945915e-15 0.000000e+00
 1248 4.059531e-15 6.557279e-15 4.673856e-15 0.000000e+00
 1249 4.396263e-15 -3.083957e-15 4.743420e-15 0.000000e+00
 1250 4.182985e-15 3.079056e-15 4.687310e-15 0.000000e+00
 1251 3.172670e-15 -5.780300e-16 4.863010e-15 0.000000e+00
 1252 1.939876e-15 -1.284971e-14 5.053703e-15 7.866121e-02
 1253 6.015328e-15 6.504755e-14 4.653350e-15 0.000000e+00
 1254 2.891280e-15 -1.425492e-14 5.018360e-15 0.000000e+00
 1255 3.288710e-14 -3.340920e-14 7.724344e-15 0.000000e+00
 1256 4.219744e-15 -1.821046e-14 5.382494e-15 0.000000e+00
 1257 6.737832e-15 -1.646074e-15 5.068239e-15 0.000000e+00
 1258 4.622274e-15 7.411579e-15 4.725370e-15 0.000000e+00
 1259 2.558133e-15 -3.585779e-15 4.779246e-15 0.000000e+00
 1260 3.572008e-15 2.272646e-15 4.780584e-15 0.000000e+00
 1261 2.326746e-15 -7.611585e-16 4.884064e-15 0.000000e+00
 1262 1.064021e-15 -1.069596e-14 5.052322e-15 0.000000e+00
 1263 5.333730e-15 5.572835e-14 4.786128e-15 0.000000e+00
 1264 1.904328e-15 -1.490024e-14 5.052951e-15 0.000000e+00
 1265 3.223816e-14 -5.068259e-14 8.049336e-15 0.000000e+00
 1266 3.392079e-15 -2.044625e-14 5.302124e-15 0.000000e+00
 1267 6.157077e-15 -6.060190e-16 5.231864e-15 0.000000e+00
 1268 4.651540e-15 4.245749e-15 4.720818e-15 0.000000e+00
 1269 2.291974e-15 -2.412491e-15 4.778010e-15 0.000000e+00
 1270 2.852316e-15 -2.640048e-16 4.800217e-15 0.000000e+00
 1271 1.686343e-15 2.744509e-15 4.902860e-15 0.000000e+00
 1272 8.451089e-16 -1.408284e-14 5.080322e-15 0.000000e+00
 1273 4.671813e-15 4.378875e-14 4.870250e-15 0.000000e+00
 1274 2.125706e-15 -1.562369e-14 5.073675e-15 0.000000e+00
 1275 3.167915e-14 -7.226405e-14 8.203681e-15 0.000000e+00
 1276 3.723524e-15 -2.116119e-14 5.286894e-15 0.000000e+00
 1277 6.336027e-15 -1.920350e-15 5.240777e-15 0.000000e+00
 1278 4.900706e-15 -5.407979e-16 4.701100e-15 0.000000e+00
 1279 2.448832e-15 -1.601573e-16 4.690720e-15 0.000000e+00
 1280 2.493666e-15 -4.717162e-15 4.825037e-15 0.000000e+00
 1281 1.561039e-15 3.995018e-15 4.879666e-15 0.000000e+00
 1282 1.471143e-15 -1.555392e-14 5.034547e-15 0.000000e+00
 1283 4.312954e-15 2.775543e-14 4.859542e-15 0.000000e+00
 1284 1.579802e-15 -1.874761e-14 5.045565e-15 0.000000e+00
 1285 3.213692e-14 -8.897837e-14 8.172916e-15 0.000000e+00
 1286 3.373253e-15 -2.192837e-14 5.270692e-15 0.000000e+00
 1287 6.112644e-15 -5.331084e-15 5.116625e-15 0.000000e+00
 1288 5.132147e-15 -3.619963e-15 4.609716e-15 0.000000e+00
 1289 2.772173e-15 -2.465278e-15 4.653855e-15 0.000000e+00
 1290 1.513288e-15 -6.516845e-15 4.786263e-15 0.000000e+00
 1291 2.599316e-15 4.836277e-15 4.742459e-15 0.000000e+00
 1292 4.382272e-16 -1.591550e-14 4.969551e-15 0.000000e+00
 1293 4.947350e-15 9.277999e-15 4.785700e-15 0.000000e+00
 1294 1.921485e-15 -1.653860e-14 4.996139e-15 0.000000e+00
 1295 3.186052e-14 -1.095552e-13 8.182265e-15 0.000000e+00
 1296 3.731118e-15 -2.556492e-14 5.121058e-15 0.000000e+00
 1297 7.348089e-15 -4.809786e-15 4.966198e-15 0.000000e+00
 1298 3.423515e-15 -6.667143e-15 4.547540e-15 0.000000e+00
 1299 2.802194e-15 -3.766717e-15 4.618896e-15 0.000000e+00
 1300 2.214810e-15 -7.890472e-15 4.634659e-15 0.000000e+00
 1301 3.015144e-15 2.535083e-16 4.645956e-15 0.000000e+00
 1302 1.430787e-16 -1.825314e-14 4.805500e-15 0.000000e+00
 1303 2.913158e-15 -5.414725e-15 4.693049e-15 0.000000e+00
 1304 1.619813e-15 -1.904236e-14 4.815796e-15 0.000000e+00
 1305 2.897455e-14 -1.240454e-13 8.031830e-15 0.000000e+00
 1306 3.292697e-15 -2.331448e-14 4.871963e-15 0.000000e+00
 1307 6.712973e-15 -8.730145e-15 4.759556e-15 0.000000e+00
 1308 2.521834e-15 -1.033309e-14 4.501683e-15 0.000000e+00
 1309 1.535461e-15 -7.681425e-16 4.384116e-15 0.000000e+00
 1310 2.261229e-15 -7.857707e-15 4.475518e-15 0.000000e+00
 1311 1.902672e-15 -2.517899e-15 4.502458e-15 0.000000e+00
 1312 -3.645087e-16 -1.386172e-14 4.594662e-15 0.000000e+00
 1313 2.368726e-15 -2.044630e-14 4.537605e-15 0.000000e+00
 1314 6.271338e-16 -1.290369e-14 4.606093e-15 0.000000e+00
 1315 2.796698e-14 -1.346729e-13 7.751439e-15 0.000000e+00
 1316 2.956947e-15 -2.329288e-14 4.742679e-15 0.000000e+00
 1317 6.760256e-15 -9.644513e-15 4.590237e-15 0.000000e+00
 1318 2.362566e-15 -6.874806e-15 4.216259e-15 0.000000e+00
 1319 1.743870e-15 -7.785133e-15 4.250748e-15 0.000000e+00
 1320 2.191882e-15 -6.783915e-15 4.253378e-15 0.000000e+00
 1321 1.832422e-15 -4.536551e-15 4.288931e-15 0.000000e+00
 1322 -2.264916e-16 -1.311711e-14 4.345927e-15 0.000000e+00
 1323 3.273637e-15 -2.595657e-14 4.334826e-15 0.000000e+00
 1324 6.651637e-16 -1.174586e-14 4.364265e-15 0.000000e+00
 1325 2.915667e-14 -1.454585e-13 7.363033e-15 0.000000e+00
 1326 2.570169e-15 -1.868472e-14 4.449762e-15 0.000000e+00
 1327 7.834134e-15 -1.092363e-14 4.367207e-15 0.000000e+00
 1328 2.782652e-15 -8.881610e-15 3.993526e-15 0.000000e+00
 1329 2.667486e-15 -7.532247e-15 4.022306e-15 0.000000e+00
 1330 2.082148e-15 -7.560533e-15 4.000693e-15 0.000000e+00
 1331 2.431696e-15 -1.977476e-15 4.022270e-15 0.000000e+00
 1332 -8.128330e-16 -4.897086e-15 4.062624e-15 0.000000e+00
 1333 5.119956e-15 -4.644393e-14 4.108066e-15 0.000000e+00
 1334 1.220797e-15 -5.457980e-15 4.045790e-15 0.000000e+00
 1335 2.805676e-14 -1.324940e-13 7.002069e-15 0.000000e+00
 1336 4.011222e-15 -2.260101e-14 4.203385e-15 0.000000e+00
 1337 8.484635e-15 -1.952836e-14 4.038118e-15 0.000000e+00
 1338 3.571078e-15 -3.324345e-15 3.750834e-15 0.000000e+00
 1339 2.543792e-15 -6.550931e-15 3.748932e-15 0.000000e+00
 1340 2.077296e-15 2.399743e-15 3.700767e-15 0.000000e+00
 1341 2.209217e-15 -2.055485e-15 3.767732e-15 0.000000e+00
 1342 7.221404e-16 -1.820586e-15 3.814730e-15 0.000000e+00
 1343 4.484265e-15 -3.965213e-14 3.788342e-15 0.000000e+00
 1344 2.759908e-15 -1.299780e-14 3.754019e-15 0.000000e+00
 1345 2.744602e-14 -1.207234e-13 6.539081e-15 0.000000e+00
 1346 4.501387e-15 -2.465822e-14 3.919400e-15 0.000000e+00
 1347 8.309851e-15 -1.556609e-14 3.652635e-15 0.000000e+00
 1348 2.673466e-15 -1.706291e-15 3.479627e-15 0.000000e+00
 1349 2.645183e-15 -2.233454e-15 3.431233e-15 0.000000e+00
 1350 2.417274e-15 -2.428342e-15 3.428626e-15 0.000000e+00
 1351 3.665486e-15 -3.858720e-15 3.479079e-15 0.000000e+00
 1352 5.288696e-16 3.699640e-15 3.490495e-15 0.000000e+00
 1353 4.304736e-15 -5.778728e-14 3.481543e-15 0.000000e+00
 1354 3.120033e-15 -8.223675e-15 3.417824e-15 0.000000e+00
 1355 2.640983e-14 -1.060864e-13 6.050014e-15 0.000000e+00
 1356 4.141936e-15 -2.012793e-14 3.574910e-15 0.000000e+00
 1357 7.881219e-15 -2.151726e-14 3.360797e-15 0.000000e+00
 1358 2.236252e-15 -3.718113e-15 3.173229e-15 0.000000e+00
 1359 3.179802e-15 1.489521e-15 3.140964e-15 0.000000e+00
 1360 2.913278e-15 -3.648886e-15 3.143119e-15 0.000000e+00
 1361 3.839466e-15 -6.028028e-15 3.148998e-15 0.000000e+00
 1362 1.504579e-15 2.025249e-18 3.156177e-15 0.000000e+00
 1363 3.193907e-15 -5.270134e-14 3.215725e-15 0.000000e+00
 1364 1.997689e-15 -5.791064e-15 3.081634e-15 0.000000e+00
 1365 2.660717e-14 -1.014680e-13 5.497518e-15 0.000000e+00
 1366 3.758341e-15 -1.667470e-14 3.217813e-15 0.000000e+00
 1367 8.212073e-15 -1.957809e-14 3.094739e-15 0.000000e+00
 1368 2.817667e-15 2.187894e-15 2.848453e-15 0.000000e+00
 1369 2.856019e-15 1.468371e-15 2.839158e-15 0.000000e+00
 1370 3.249298e-15 -1.844313e-15 2.850579e-15 0.000000e+00
 1371 2.819913e-15 -1.001369e-15 2.838332e-15 0.000000e+00
 1372 3.694150e-15 9.688197e-15 2.857354e-15 0.000000e+00
 1373 3.605037e-15 -5.726637e-14 2.861494e-15 0.000000e+00
 1374 3.017759e-15 -7.209846e-15 2.808989e-15 0.000000e+00
 1375 2.585747e-14 -8.764043e-14 4.992456e-15 0.000000e+00
 1376 4.725071e-15 -1.748375e-14 2.890299e-15 0.000000e+00
 1377 8.919066e-15 -1.888629e-14 2.800221e-15 0.000000e+00
 1378 3.315817e-15 3.997764e-15 2.590718e-15 0.000000e+00
 1379 3.114426e-15 1.299679e-15 2.533205e-15 0.000000e+00
 1380 3.468055e-15 2.989177e-16 2.552351e-15 0.000000e+00
 1381 4.670467e-15 -5.385181e-15 2.565315e-15 0.000000e+00
 1382 4.583411e-15 2.413988e-15 2.585310e-15 0.000000e+00
 1383 3.721245e-15 -5.326725e-14 2.561734e-15 0.000000e+00
 1384 3.065212e-15 -7.303171e-15 2.503287e-15 0.000000e+00
 1385 2.760728e-14 -9.045900e-14 4.506221e-15 0.000000e+00
 1386 5.558503e-15 -1.329314e-14 2.582285e-15 0.000000e+00
 1387 8.980989e-15 -1.865954e-14 2.489804e-15 0.000000e+00
 1388 3.566384e-15 4.269192e-15 2.324510e-15 0.000000e+00
 1389 4.000954e-15 -5.240630e-15 2.279208e-15 0.000000e+00
 1390 2.724866e-15 1.140196e-15 2.313959e-15 0.000000e+00
 1391 6.832880e-15 -4.821834e-15 2.296400e-15 0.000000e+00
 1392 4.740684e-15 5.459389e-15 2.331003e-15 0.000000e+00
 1393 4.047518e-15 -4.669473e-14 2.251152e-15 0.000000e+00
 1394 4.152925e-15 -1.099006e-14 2.262049e-15 0.000000e+00
 1395 2.655951e-14 -7.767691e-14 4.047187e-15 0.000000e+00
 1396 7.024897e-15 -2.247903e-14 2.290480e-15 0.000000e+00
 1397 8.881986e-15 -1.121141e-14 2.230476e-15 0.000000e+00
 1398 3.618122e-15 6.271722e-15 2.105595e-15 0.000000e+00
 1399 4.498693e-15 -4.750391e-15 2.065227e-15 0.000000e+00
 1400 2.312382e-15 6.369783e-15 2.037068e-15 0.000000e+00
 1401 5.921235e-15 -5.682355e-15 2.056879e-15 0.000000e+00
 1402 3.755615e-15 6.041213e-15 2.067344e-15 0.000000e+00
 1403 4.870966e-15 -3.767265e-14 2.012271e-15 0.000000e+00
 1404 4.655566e-15 -7.973074e-15 1.998162e-15 0.000000e+00
 1405 2.376662e-14 -7.264054e-14 3.602988e-15 0.000000e+00
 1406 6.278077e-15 -2.085037e-14 2.070453e-15 0.000000e+00
 1407 7.710986e-15 -9.520809e-15 1.997179e-15 0.000000e+00
 1408 4.773516e-15 4.681544e-15 1.867546e-15 0.000000e+00
 1409 3.284779e-15 -1.472567e-15 1.851390e-15 0.000000e+00
 1410 4.143564e-15 -7.041741e-15 1.811874e-15 0.000000e+00
 1411 5.173410e-15 4.982154e-17 1.850192e-15 0.000000e+00
 1412 3.797567e-15 3.444484e-15 1.853138e-15 0.000000e+00
 1413 4.684037e-15 -3.465979e-14 1.792167e-15 0.000000e+00
 1414 4.666419e-15 -1.083445e-14 1.801325e-15 0.000000e+00
 1415 2.415835e-14 -7.036829e-14 3.238285e-15 0.000000e+00
 1416 5.836500e-15 -1.813884e-14 1.850722e-15 0.000000e+00
 1417 7.832990e-15 -8.453045e-15 1.799626e-15 0.000000e+00
 1418 4.837621e-15 2.954876e-15 1.680180e-15 0.000000e+00
 1419 4.034561e-15 -3.917824e-15 1.685818e-15 0.000000e+00
 1420 5.545355e-15 -3.990784e-15 1.627489e-15 0.000000e+00
 1421 5.379984e-15 -3.738776e-15 1.682396e-15 0.000000e+00
 1422 3.653588e-15 3.476515e-15 1.657974e-15 0.000000e+00
 1423 5.483337e-15 -3.163516e-14 1.612678e-15 0.000000e+00
 1424 5.297175e-15 -1.033216e-14 1.625910e-15 0.000000e+00
 1425 2.382299e-14 -6.084574e-14 2.924301e-15 0.000000e+00
 1426 6.610951e-15 -2.044200e-14 1.656523e-15 0.000000e+00
 1427 8.208206e-15 -4.428586e-15 1.665377e-15 0.000000e+00
 1428 5.172784e-15 -2.790082e-16 1.486550e-15 0.000000e+00
 1429 4.726213e-15 6.008695e-16 1.538985e-15 0.000000e+00
 1430 6.141664e-15 -6.007766e-15 1.470317e-15 0.000000e+00
 1431 4.929471e-15 -5.815376e-16 1.530104e-15 0.000000e+00
 1432 4.535195e-15 4.611500e-15 1.499398e-15 0.000000e+00
 1433 4.907321e-15 -2.723150e-14 1.477741e-15 0.000000e+00
 1434 6.535364e-15 -1.075508e-14 1.469770e-15 0.000000e+00
 1435 2.390931e-14 -5.506906e-14 2.666005e-15 0.000000e+00
 1436 6.830084e-15 -1.775384e-14 1.506594e-15 0.000000e+00
 1437 8.498373e-15 -3.812078e-15 1.510519e-15 0.000000e+00
 1438 5.496212e-15 -2.119545e-15 1.373494e-15 0.000000e+00
 1439 5.306209e-15 -3.916033e-15 1.409407e-15 0.000000e+00
 1440 5.536323e-15 -4.836938e-15 1.373310e-15 0.000000e+00
 1441 5.389347e-15 -2.102749e-15 1.380045e-15 0.000000e+00
 1442 6.824343e-15 -8.127089e-16 1.396893e-15 0.000000e+00
 1443 4.182854e-15 -2.632918e-14 1.342912e-15 0.000000e+00
 1444 6.495302e-15 -4.609078e-15 1.360237e-15 0.000000e+00
 1445 2.401378e-14 -5.287152e-14 2.454778e-15 0.000000e+00
 1446 7.595105e-15 -1.921782e-14 1.372252e-15 0.000000e+00
 1447 7.599004e-15 -1.810951e-16 1.380402e-15 0.000000e+00
 1448 5.168715e-15 -2.228849e-15 1.262799e-15 0.000000e+00
 1449 4.693002e-15 -4.476654e-15 1.300259e-15 0.000000e+00
 1450 4.067825e-15 -1.488540e-15 1.279254e-15 0.000000e+00
 1451 6.495469e-15 -7.095877e-15 1.279476e-15 0.000000e+00
 1452 6.164324e-15 4.289390e-15 1.293130e-15 0.000000e+00
 1453 5.055531e-15 -2.431820e-14 1.256465e-15 0.000000e+00
 1454 6.037348e-15 -6.786432e-16 1.263632e-15 0.000000e+00
 1455 2.234645e-14 -4.375788e-14 2.275709e-15 0.000000e+00
 1456 8.433198e-15 -1.814138e-14 1.286547e-15 0.000000e+00
 1457 7.330943e-15 -6.353761e-17 1.275145e-15 0.000000e+00
 1458 4.748697e-15 1.947118e-15 1.203625e-15 0.000000e+00
 1459 4.521839e-15 -3.790691e-15 1.218149e-15 0.000000e+00
 1460 4.967334e-15 -3.391142e-15 1.221454e-15 0.000000e+00
 1461 6.328784e-15 -3.624537e-15 1.198370e-15 0.000000e+00
 1462 4.942452e-15 2.184653e-15 1.214808e-15 0.000000e+00
 1463 5.595410e-15 -2.100767e-14 1.209259e-15 0.000000e+00
 1464 6.038519e-15 8.834854e-16 1.198347e-15 0.000000e+00
 1465 2.134605e-14 -3.640801e-14 2.112480e-15 0.000000e+00
 1466 7.731850e-15 -1.439704e-14 1.211374e-15 0.000000e+00
 1467 8.020258e-15 -2.309839e-15 1.212348e-15 0.000000e+00
 1468 4.731630e-15 2.788998e-15 1.152755e-15 0.000000e+00
 1469 4.299630e-15 -2.389818e-15 1.175505e-15 0.000000e+00
 1470 6.201404e-15 -4.296631e-15 1.164532e-15 0.000000e+00
 1471 5.757421e-15 -5.728047e-15 1.157715e-15 0.000000e+00
 1472 5.233506e-15 2.755411e-15 1.153438e-15 0.000000e+00
 1473 5.416269e-15 -2.030439e-14 1.164144e-15 0.000000e+00
 1474 6.459449e-15 1.900163e-15 1.158396e-15 0.000000e+00
 1475 2.172602e-14 -2.316477e-14 1.995008e-15 0.000000e+00
 1476 7.142434e-15 -9.315549e-15 1.181768e-15 0.000000e+00
 1477 8.619953e-15 1.733279e-15 1.167248e-15 0.000000e+00
 1478 4.978442e-15 2.070353e-15 1.128665e-15 0.000000e+00
 1479 4.936546e-15 -2.141160e-15 1.142334e-15 0.000000e+00
 1480 6.828396e-15 -1.206760e-15 1.129213e-15 0.000000e+00
 1481 4.542154e-15 -3.795518e-15 1.126631e-15 0.000000e+00
 1482 5.781572e-15 3.727270e-15 1.127924e-15 0.000000e+00
 1483 5.891010e-15 -1.344060e-14 1.141633e-15 0.000000e+00
 1484 6.755208e-15 7.624081e-15 1.128336e-15 0.000000e+00
 1485 2.023283e-14 -8.952473e-15 1.899353e-15 0.000000e+00
 1486 6.795121e-15 -5.053860e-15 1.147034e-15 0.000000e+00
 1487 8.817052e-15 2.053755e-15 1.142345e-15 0.000000e+00
 1488 4.455174e-15 3.695446e-15 1.115810e-15 0.000000e+00
 1489 5.615145e-15 1.047305e-15 1.110418e-15 0.000000e+00
 1490 6.050373e-15 -7.549935e-16 1.127249e-15 0.000000e+00
 1491 3.899638e-15 -1.574646e-16 1.096708e-15 0.000000e+00
 1492 6.577319e-15 1.957323e-15 1.118859e-15 0.000000e+00
 1493 4.685445e-15 -9.987981e-15 1.111641e-15 0.000000e+00
 1494 7.816680e-15 1.140389e-14 1.124108e-15 0.000000e+00
 1495 1.644724e-14 1.676267e-14 1.845254e-15 0.000000e+00
 1496 6.761641e-15 -2.173660e-15 1.136567e-15 0.000000e+00
 1497 7.730290e-15 4.109527e-15 1.144201e-15 0.000000e+00
 1498 5.358479e-15 5.444339e-15 1.093294e-15 0.000000e+00
 1499 5.299613e-15 2.223396e-15 1.116312e-15 0.000000e+00
 1500 4.286781e-15 2.366982e-16 1.124414e-15 0.000000e+00
 1501 4.366943e-15 8.910870e-16 1.091935e-15 0.000000e+00
 1502 6.184467e-15 4.068852e-15 1.129220e-15 0.000000e+00
 1503 4.343618e-15 -3.798730e-15 1.115092e-15 0.000000e+00
 1504 7.000709e-15 1.446939e-14 1.120785e-15 0.000000e+00
 1505 1.458911e-14 4.678204e-14 1.796431e-15 0.000000e+00
 1506 6.523952e-15 1.703103e-15 1.133111e-15 0.000000e+00
 1507 7.647781e-15 5.020758e-15 1.140957e-15 0.000000e+00
 1508 5.008620e-15 7.455874e-15 1.104706e-15 0.000000e+00
 1509 4.521227e-15 5.694961e-15 1.129575e-15 0.000000e+00
 1510 3.442110e-15 2.022468e-15 1.113360e-15 0.000000e+00
 1511 5.449409e-15 4.088342e-15 1.107382e-15 0.000000e+00
 1512 5.045521e-15 5.782590e-15 1.130076e-15 0.000000e+00
 1513 6.931475e-15 -3.551602e-16 1.130088e-15 0.000000e+00
 1514 5.764980e-15 1.671524e-14 1.128731e-15 0.000000e+00
 1515 1.264173e-14 7.979122e-14 1.767107e-15 0.000000e+00
 1516 6.252419e-15 3.903951e-15 1.145611e-15 0.000000e+00
 1517 7.309605e-15 5.783597e-15 1.159499e-15 0.000000e+00
 1518 4.835210e-15 8.210902e-15 1.120872e-15 0.000000e+00
 1519 4.515558e-15 7.064295e-15 1.144302e-15 0.000000e+00
 1520 4.258312e-15 1.300067e-15 1.120184e-15 0.000000e+00
 1521 5.687758e-15 3.844710e-15 1.121590e-15 0.000000e+00
 1522 5.022714e-15 6.696103e-15 1.149666e-15 0.000000e+00
 1523 7.676208e-15 -4.424655e-16 1.146217e-15 0.000000e+00
 1524 6.133589e-15 1.773017e-14 1.148161e-15 0.000000e+00
 1525 1.037647e-14 1.163337e-13 1.744402e-15 0.000000e+00
 1526 6.019714e-15 3.736604e-15 1.169913e-15 0.000000e+00
 1527 6.576900e-15 5.861998e-15 1.168014e-15 0.000000e+00
 1528 6.750140e-15 5.271759e-15 1.139033e-15 0.000000e+00
 1529 3.987979e-15 7.561925e-15 1.154733e-15 0.000000e+00
 1530 5.684130e-15 1.869165e-15 1.146575e-15 0.000000e+00
 1531 5.817197e-15 1.272377e-15 1.143615e-15 0.000000e+00
 1532 5.399663e-15 7.124218e-15 1.170563e-15 0.000000e+00
 1533 7.721990e-15 -4.726636e-15 1.159589e-15 0.000000e+00
 1534 7.727839e-15 1.564232e-14 1.170332e-15 0.000000e+00
 1535 8.444639e-15 1.466096e-13 1.726640e-15 0.000000e+00
 1536 6.574079e-15 8.513455e-17 1.188045e-15 0.000000e+00
 1537 8.149774e-15 6.058443e-15 1.194777e-15 0.000000e+00
 1538 6.010445e-15 2.770714e-15 1.159567e-15 0.000000e+00
 1539 3.908656e-15 8.587916e-15 1.182773e-15 0.000000e+00
 1540 6.063692e-15 -3.437450e-16 1.158359e-15 0.000000e+00
 1541 5.762130e-15 -1.482254e-15 1.165345e-15 0.000000e+00
 1542 4.455935e-15 5.553418e-15 1.191292e-15 0.000000e+00
 1543 1.010982e-14 -1.600877e-14 1.188617e-15 0.000000e+00
 1544 8.020377e-15 8.083217e-15 1.195394e-15 0.000000e+00
 1545 6.891754e-15 1.758728e-13 1.722445e-15 0.000000e+00
 1546 6.024776e-15 -3.263234e-15 1.201325e-15 0.000000e+00
 1547 8.480042e-15 7.179866e-15 1.206502e-15 0.000000e+00
 1548 5.844886e-15 1.537897e-15 1.183516e-15 0.000000e+00
 1549 5.299555e-15 4.644083e-15 1.206144e-15 0.000000e+00
 1550 5.979786e-15 -2.629359e-15 1.168884e-15 0.000000e+00
 1551 5.493799e-15 -2.464673e-15 1.192692e-15 0.000000e+00
 1552 6.225159e-15 5.501164e-16 1.211736e-15 7.828992e-02
 1553 1.279969e-14 -4.066103e-14 1.211236e-15 0.000000e+00
 1554 1.006616e-14 4.121963e-15 1.208729e-15 0.000000e+00
 1555 5.584510e-15 1.992168e-13 1.713144e-15 0.000000e+00
 1556 7.659786e-15 -1.104844e-14 1.218898e-15 0.000000e+00
 1557 8.329652e-15 3.149635e-15 1.232954e-15 0.000000e+00
