 1182 8.290088e-14 -9.411847e-14 -1.090029e-13 0.000000e+00
 1183 9.409794e-14 -7.545017e-14 -1.086398e-13 0.000000e+00
 1184 8.897274e-14 -8.320631e-14 -1.075672e-13 0.000000e+00
 1185 1.404060e-13 -1.099004e-13 -1.095790e-13 0.000000e+00
 1186 8.219349e-14 -9.083715e-14 -1.055299e-13 0.000000e+00
 1187 8.006009e-14 -9.211820e-14 -1.044023e-13 0.000000e+00
 1188 8.269844e-14 -8.605213e-14 -1.036963e-13 0.000000e+00
 1189 8.251475e-14 -8.646053e-14 -1.025671e-13 0.000000e+00
 1190 8.055949e-14 -8.641223e-14 -1.014439e-13 0.000000e+00
 1191 7.998348e-14 -8.599795e-14 -1.003706e-13 0.000000e+00
 1192 7.905395e-14 -8.578924e-14 -9.903257e-14 0.000000e+00
 1193 9.114834e-14 -6.625213e-14 -9.829932e-14 0.000000e+00
 1194 8.552769e-14 -7.503066e-14 -9.694653e-14 0.000000e+00
 1195 1.328351e-13 -1.035043e-13 -9.750041e-14 0.000000e+00
 1196 7.881882e-14 -8.022658e-14 -9.422404e-14 0.000000e+00
 1197 7.566138e-14 -8.220618e-14 -9.285710e-14 0.000000e+00
 1198 7.930747e-14 -7.558699e-14 -9.168298e-14 0.000000e+00
 1199 7.854751e-14 -7.616376e-14 -9.045507e-14 0.000000e+00
 1200 7.669350e-14 -7.564442e-14 -8.884309e-14 0.000000e+00
 1201 7.608857e-14 -7.475117e-14 -8.764854e-14 0.000000e+00
 1202 7.487712e-14 -7.442257e-14 -8.594189e-14 0.000000e+00
 1203 8.692099e-14 -5.665741e-14 -8.498251e-14 0.000000e+00
 1204 8.165905e-14 -6.343178e-14 -8.346555e-14 0.000000e+00
 1205 1.227810e-13 -9.587535e-14 -8.298995e-14 0.000000e+00
 1206 7.365943e-14 -6.899475e-14 -8.011370e-14 0.000000e+00
 1207 7.103973e-14 -6.880203e-14 -7.871993e-14 0.000000e+00
 1208 7.462816e-14 -6.433616e-14 -7.737585e-14 0.000000e+00
 1209 7.391275e-14 -6.364242e-14 -7.581706e-14 0.000000e+00
 1210 7.247042e-14 -6.312428e-14 -7.427321e-14 0.000000e+00
 1211 7.172588e-14 -6.203986e-14 -7.275869e-14 0.000000e+00
 1212 6.993357e-14 -6.189785e-14 -7.111309e-14 0.000000e+00
 1213 8.276777e-14 -4.542623e-14 -6.972100e-14 0.000000e+00
 1214 7.657766e-14 -5.175255e-14 -6.818626e-14 0.000000e+00
 1215 1.116811e-13 -8.711958e-14 -6.703802e-14 0.000000e+00
 1216 6.872930e-14 -5.535011e-14 -6.467323e-14 0.000000e+00
 1217 6.534519e-14 -5.572840e-14 -6.314758e-14 0.000000e+00
 1218 6.966108e-14 -5.151277e-14 -6.163607e-14 0.000000e+00
 1219 6.873201e-14 -5.021779e-14 -6.004435e-14 0.000000e+00
 1220 6.735811e-14 -5.000167e-14 -5.835226e-14 0.000000e+00
 1221 6.615483e-14 -4.887071e-14 -5.685116e-14 0.000000e+00
 1222 6.517297e-14 -4.789871e-14 -5.521515e-14 0.000000e+00
 1223 7.798349e-14 -3.409297e-14 -5.369190e-14 0.000000e+00
 1224 7.134005e-14 -3.952582e-14 -5.211736e-14 0.000000e+00
 1225 9.981220e-14 -7.690232e-14 -5.034901e-14 0.000000e+00
 1226 6.293092e-14 -4.210902e-14 -4.862437e-14 0.000000e+00
 1227 5.940344e-14 -4.237769e-14 -4.698341e-14 0.000000e+00
 1228 6.479760e-14 -3.818297e-14 -4.555325e-14 0.000000e+00
 1229 6.348284e-14 -3.731214e-14 -4.390897e-14 0.000000e+00
 1230 6.207318e-14 -3.652710e-14 -4.227639e-14 0.000000e+00
 1231 6.115170e-14 -3.513264e-14 -4.076942e-14 0.000000e+00
 1232 5.976337e-14 -3.480451e-14 -3.909128e-14 0.000000e+00
 1233 7.200110e-14 -2.366844e-14 -3.763368e-14 0.000000e+00
 1234 6.606853e-14 -2.685987e-14 -3.595751e-14 0.000000e+00
 1235 8.629955e-14 -6.652602e-14 -3.392585e-14 0.000000e+00
 1236 5.744295e-14 -2.895226e-14 -3.263209e-14 0.000000e+00
 1237 5.387551e-14 -2.842264e-14 -3.111532e-14 0.000000e+00
 1238 6.000936e-14 -2.536888e-14 -2.970515e-14 0.000000e+00
 1239 5.880510e-14 -2.444553e-14 -2.805479e-14 0.000000e+00
 1240 5.767621e-14 -2.372109e-14 -2.661091e-14 0.000000e+00
 1241 5.690672e-14 -2.239387e-14 -2.517662e-14 0.000000e+00
 1242 5.468916e-14 -2.229583e-14 -2.354235e-14 0.000000e+00
 1243 6.702124e-14 -1.304953e-14 -2.200357e-14 0.000000e+00
 1244 6.079016e-14 -1.533344e-14 -2.054399e-14 0.000000e+00
 1245 7.386526e-14 -5.585416e-14 -1.829076e-14 0.000000e+00
 1246 5.274941e-14 -1.632736e-14 -1.745423e-14 0.000000e+00
 1247 4.859289e-14 -1.527458e-14 -1.600829e-14 0.000000e+00
 1248 5.541590e-14 -1.317276e-14 -1.454351e-14 0.000000e+00
 1249 5.420153e-14 -1.237393e-14 -1.324374e-14 0.000000e+00
 1250 5.399588e-14 -1.175926e-14 -1.176659e-14 0.000000e+00
 1251 5.270490e-14 -1.063166e-14 -1.036718e-14 0.000000e+00
 1252 5.120708e-14 -9.699150e-15 -8.903046e-15 2.018859e-02
 1253 6.224328e-14 -3.390604e-15 -7.502824e-15 0.000000e+00
 1254 5.745210e-14 -5.208436e-15 -6.158969e-15 0.000000e+00
 1255 6.279811e-14 -4.504848e-14 -3.980169e-15 0.000000e+00
 1256 4.908224e-14 -4.730008e-15 -3.324601e-15 0.000000e+00
 1257 4.489238e-14 -2.967619e-15 -2.071169e-15 0.000000e+00
 1258 5.222844e-14 -2.135474e-15 -8.452994e-16 0.000000e+00
 1259 5.145233e-14 -1.543583e-15 4.540820e-16 0.000000e+00
 1260 5.115971e-14 -7.278990e-16 1.745740e-15 0.000000e+00
 1261 5.006395e-14 5.051428e-16 3.053420e-15 0.000000e+00
 1262 4.881887e-14 1.123781e-15 4.369874e-15 0.000000e+00
 1263 5.978717e-14 5.059365e-15 5.544449e-15 0.000000e+00
 1264 5.511670e-14 4.363958e-15 6.787921e-15 0.000000e+00
 1265 5.400107e-14 -3.424593e-14 8.783026e-15 0.000000e+00
 1266 4.719019e-14 6.097835e-15 9.180885e-15 0.000000e+00
 1267 4.329160e-14 8.066688e-15 1.032471e-14 0.000000e+00
 1268 5.171920e-14 7.131384e-15 1.151609e-14 0.000000e+00
 1269 5.097679e-14 8.114074e-15 1.257978e-14 0.000000e+00
 1270 5.010878e-14 8.997340e-15 1.366173e-14 0.000000e+00
 1271 5.016971e-14 1.023459e-14 1.471358e-14 0.000000e+00
 1272 4.867427e-14 1.099087e-14 1.584342e-14 0.000000e+00
 1273 5.937058e-14 1.261217e-14 1.691424e-14 0.000000e+00
 1274 5.535673e-14 1.263429e-14 1.799649e-14 0.000000e+00
 1275 4.872400e-14 -2.405151e-14 1.970129e-14 0.000000e+00
 1276 4.795893e-14 1.546546e-14 1.994566e-14 0.000000e+00
 1277 4.396522e-14 1.749062e-14 2.092546e-14 0.000000e+00
 1278 5.336329e-14 1.565495e-14 2.192901e-14 0.000000e+00
 1279 5.302385e-14 1.624178e-14 2.279720e-14 0.000000e+00
 1280 5.260725e-14 1.749962e-14 2.370249e-14 0.000000e+00
 1281 5.259171e-14 1.850950e-14 2.461328e-14 0.000000e+00
 1282 5.180612e-14 1.912579e-14 2.534544e-14 0.000000e+00
 1283 6.224882e-14 1.909558e-14 2.637017e-14 0.000000e+00
 1284 5.869843e-14 1.968963e-14 2.719929e-14 0.000000e+00
 1285 4.797723e-14 -1.473580e-14 2.869282e-14 0.000000e+00
 1286 5.186071e-14 2.301702e-14 2.874241e-14 0.000000e+00
 1287 4.847140e-14 2.502592e-14 2.963054e-14 0.000000e+00
 1288 5.758610e-14 2.300820e-14 3.025210e-14 0.000000e+00
 1289 5.847306e-14 2.285135e-14 3.102674e-14 0.000000e+00
 1290 5.746539e-14 2.451905e-14 3.172254e-14 0.000000e+00
 1291 5.861877e-14 2.521613e-14 3.239236e-14 0.000000e+00
 1292 5.783739e-14 2.574977e-14 3.303592e-14 0.000000e+00
 1293 6.866650e-14 2.403874e-14 3.369088e-14 0.000000e+00
 1294 6.493611e-14 2.579335e-14 3.436232e-14 0.000000e+00
 1295 5.294149e-14 -6.957620e-15 3.545086e-14 0.000000e+00
 1296 5.915646e-14 2.921576e-14 3.546455e-14 0.000000e+00
 1297 5.667286e-14 3.092930e-14 3.603725e-14 0.000000e+00
 1298 6.572698e-14 2.832709e-14 3.660907e-14 0.000000e+00
 1299 6.724560e-14 2.832249e-14 3.708728e-14 0.000000e+00
 1300 6.613670e-14 2.980569e-14 3.757381e-14 0.000000e+00
 1301 6.803327e-14 3.008199e-14 3.813077e-14 0.000000e+00
 1302 6.722416e-14 3.114131e-14 3.848997e-14 0.000000e+00
 1303 7.791249e-14 2.834217e-14 3.893909e-14 0.000000e+00
 1304 7.554609e-14 2.995367e-14 3.936006e-14 0.000000e+00
 1305 6.182179e-14 -2.902871e-16 4.022114e-14 0.000000e+00
 1306 7.011731e-14 3.340944e-14 4.003702e-14 0.000000e+00
 1307 6.812616e-14 3.509921e-14 4.035887e-14 0.000000e+00
 1308 7.760630e-14 3.230578e-14 4.064501e-14 0.000000e+00
 1309 7.895399e-14 3.275185e-14 4.098671e-14 0.000000e+00
 1310 7.877763e-14 3.357546e-14 4.134633e-14 0.000000e+00
 1311 8.059076e-14 3.343217e-14 4.166922e-14 0.000000e+00
 1312 8.053169e-14 3.476550e-14 4.178071e-14 0.000000e+00
 1313 9.145710e-14 3.102271e-14 4.206722e-14 0.000000e+00
 1314 8.833161e-14 3.311897e-14 4.221249e-14 0.000000e+00
 1315 7.638430e-14 3.913516e-15 4.284439e-14 0.000000e+00
 1316 8.415351e-14 3.619362e-14 4.249869e-14 0.000000e+00
 1317 8.200237e-14 3.785964e-14 4.253586e-14 0.000000e+00
 1318 9.272827e-14 3.428778e-14 4.285282e-14 0.000000e+00
 1319 9.376292e-14 3.512250e-14 4.287966e-14 0.000000e+00
 1320 9.458436e-14 3.579818e-14 4.289759e-14 0.000000e+00
 1321 9.620931e-14 3.566724e-14 4.307598e-14 0.000000e+00
 1322 9.622436e-14 3.682138e-14 4.293354e-14 0.000000e+00
 1323 1.080491e-13 3.228764e-14 4.311390e-14 0.000000e+00
 1324 1.049572e-13 3.402559e-14 4.304758e-14 0.000000e+00
 1325 9.420570e-14 7.006729e-15 4.344713e-14 0.000000e+00
 1326 1.008440e-13 3.747723e-14 4.291960e-14 0.000000e+00
 1327 9.899087e-14 3.814051e-14 4.281158e-14 0.000000e+00
 1328 1.101654e-13 3.561644e-14 4.285999e-14 0.000000e+00
 1329 1.109100e-13 3.606397e-14 4.277095e-14 0.000000e+00
 1330 1.123835e-13 3.607279e-14 4.262757e-14 0.000000e+00
 1331 1.136908e-13 3.632932e-14 4.248465e-14 0.000000e+00
 1332 1.148123e-13 3.714974e-14 4.229785e-14 0.000000e+00
 1333 1.266504e-13 3.194610e-14 4.220193e-14 0.000000e+00
 1334 1.237240e-13 3.387605e-14 4.194044e-14 0.000000e+00
 1335 1.145351e-13 8.761537e-15 4.208376e-14 0.000000e+00
 1336 1.198771e-13 3.676692e-14 4.145387e-14 0.000000e+00
 1337 1.180007e-13 3.745965e-14 4.119636e-14 0.000000e+00
 1338 1.290948e-13 3.499443e-14 4.100504e-14 0.000000e+00
 1339 1.304865e-13 3.526067e-14 4.077101e-14 0.000000e+00
 1340 1.313850e-13 3.523109e-14 4.050136e-14 0.000000e+00
 1341 1.331500e-13 3.528363e-14 4.014953e-14 0.000000e+00
 1342 1.338500e-13 3.582216e-14 3.990212e-14 0.000000e+00
 1343 1.466607e-13 3.062762e-14 3.955225e-14 0.000000e+00
 1344 1.430773e-13 3.247890e-14 3.912887e-14 0.000000e+00
 1345 1.376975e-13 8.017043e-15 3.905494e-14 0.000000e+00
 1346 1.395303e-13 3.470179e-14 3.834998e-14 0.000000e+00
 1347 1.382882e-13 3.494951e-14 3.795603e-14 0.000000e+00
 1348 1.491456e-13 3.291530e-14 3.760978e-14 0.000000e+00
 1349 1.502588e-13 3.303270e-14 3.718338e-14 0.000000e+00
 1350 1.517010e-13 3.281592e-14 3.673428e-14 0.000000e+00
 1351 1.529759e-13 3.276881e-14 3.629676e-14 0.000000e+00
 1352 1.538231e-13 3.277660e-14 3.582677e-14 0.000000e+00
 1353 1.665526e-13 2.828619e-14 3.538228e-14 0.000000e+00
 1354 1.633763e-13 2.919349e-14 3.487692e-14 0.000000e+00
 1355 1.608051e-13 6.484668e-15 3.456432e-14 0.000000e+00
 1356 1.597770e-13 3.101010e-14 3.382219e-14 0.000000e+00
 1357 1.588310e-13 3.073680e-14 3.330016e-14 0.000000e+00
 1358 1.695470e-13 2.949506e-14 3.280045e-14 0.000000e+00
 1359 1.700140e-13 2.940485e-14 3.220295e-14 0.000000e+00
 1360 1.715676e-13 2.903956e-14 3.166353e-14 0.000000e+00
 1361 1.721671e-13 2.909249e-14 3.108169e-14 0.000000e+00
 1362 1.744477e-13 2.814298e-14 3.050511e-14 0.000000e+00
 1363 1.860488e-13 2.455061e-14 2.997414e-14 0.000000e+00
 1364 1.828793e-13 2.509639e-14 2.934163e-14 0.000000e+00
 1365 1.843009e-13 3.110966e-15 2.889894e-14 0.000000e+00
 1366 1.799614e-13 2.601386e-14 2.803600e-14 0.000000e+00
 1367 1.782340e-13 2.557855e-14 2.744630e-14 0.000000e+00
 1368 1.878153e-13 2.506913e-14 2.681902e-14 0.000000e+00
 1369 1.890089e-13 2.460699e-14 2.615645e-14 0.000000e+00
 1370 1.904338e-13 2.387212e-14 2.549276e-14 0.000000e+00
 1371 1.915157e-13 2.361571e-14 2.487065e-14 0.000000e+00
 1372 1.927751e-13 2.286586e-14 2.420561e-14 0.000000e+00
 1373 2.049376e-13 1.950130e-14 2.351497e-14 0.000000e+00
 1374 2.016332e-13 2.007530e-14 2.281808e-14 0.000000e+00
 1375 2.076688e-13 -1.158210e-15 2.216778e-14 0.000000e+00
 1376 1.981754e-13 2.003971e-14 2.139626e-14 0.000000e+00
 1377 1.966004e-13 1.957948e-14 2.066754e-14 0.000000e+00
 1378 2.055496e-13 1.907321e-14 1.996039e-14 0.000000e+00
 1379 2.064267e-13 1.864354e-14 1.930411e-14 0.000000e+00
 1380 2.088259e-13 1.765776e-14 1.850290e-14 0.000000e+00
 1381 2.084757e-13 1.730941e-14 1.786646e-14 0.000000e+00
 1382 2.103118e-13 1.648357e-14 1.710829e-14 0.000000e+00
 1383 2.218210e-13 1.364381e-14 1.632282e-14 0.000000e+00
 1384 2.189182e-13 1.409579e-14 1.560010e-14 0.000000e+00
 1385 2.304096e-13 -6.509295e-15 1.485545e-14 0.000000e+00
 1386 2.146093e-13 1.345265e-14 1.405743e-14 0.000000e+00
 1387 2.132270e-13 1.270183e-14 1.327254e-14 0.000000e+00
 1388 2.216374e-13 1.242282e-14 1.256321e-14 0.000000e+00
 1389 2.220689e-13 1.180452e-14 1.180109e-14 0.000000e+00
 1390 2.235464e-13 1.069512e-14 1.098396e-14 0.000000e+00
 1391 2.242173e-13 1.051769e-14 1.027597e-14 0.000000e+00
 1392 2.251367e-13 9.532840e-15 9.462909e-15 0.000000e+00
 1393 2.365799e-13 7.470268e-15 8.706294e-15 0.000000e+00
 1394 2.335608e-13 7.393044e-15 7.913317e-15 0.000000e+00
 1395 2.518605e-13 -1.256020e-14 7.123552e-15 0.000000e+00
 1396 2.294147e-13 6.477946e-15 6.387497e-15 0.000000e+00
 1397 2.280162e-13 5.135111e-15 5.565499e-15 0.000000e+00
 1398 2.347012e-13 5.336666e-15 4.829689e-15 0.000000e+00
 1399 2.359459e-13 4.629685e-15 4.043863e-15 0.000000e+00
 1400 2.365394e-13 3.489209e-15 3.224207e-15 0.000000e+00
 1401 2.374497e-13 3.413213e-15 2.418605e-15 0.000000e+00
 1402 2.377269e-13 2.230411e-15 1.693188e-15 0.000000e+00
 1403 2.494325e-13 8.187384e-16 8.935166e-16 0.000000e+00
 1404 2.462345e-13 3.790988e-16 1.440216e-16 0.000000e+00
 1405 2.704238e-13 -1.860539e-14 -7.128164e-16 0.000000e+00
 1406 2.411780e-13 -8.756024e-16 -1.409249e-15 0.000000e+00
 1407 2.391185e-13 -2.244745e-15 -2.156400e-15 0.000000e+00
 1408 2.465074e-13 -1.945089e-15 -2.919697e-15 0.000000e+00
 1409 2.471069e-13 -2.767302e-15 -3.627900e-15 0.000000e+00
 1410 2.476506e-13 -3.810244e-15 -4.486126e-15 0.000000e+00
 1411 2.479773e-13 -3.878328e-15 -5.217905e-15 0.000000e+00
 1412 2.484310e-13 -5.119108e-15 -5.942449e-15 0.000000e+00
 1413 2.599908e-13 -5.525825e-15 -6.698856e-15 0.000000e+00
 1414 2.565552e-13 -6.513055e-15 -7.449138e-15 0.000000e+00
 1415 2.869381e-13 -2.458260e-14 -8.359299e-15 0.000000e+00
 1416 2.509229e-13 -8.044789e-15 -8.921088e-15 0.000000e+00
 1417 2.480496e-13 -9.505938e-15 -9.668053e-15 0.000000e+00
 1418 2.553024e-13 -9.050835e-15 -1.035440e-14 0.000000e+00
 1419 2.553366e-13 -9.615909e-15 -1.104671e-14 0.000000e+00
 1420 2.562269e-13 -1.057190e-14 -1.177517e-14 0.000000e+00
 1421 2.556356e-13 -1.138192e-14 -1.244636e-14 0.000000e+00
 1422 2.562485e-13 -1.176821e-14 -1.314642e-14 0.000000e+00
 1423 2.678781e-13 -1.170974e-14 -1.384901e-14 0.000000e+00
 1424 2.648409e-13 -1.269468e-14 -1.453257e-14 0.000000e+00
 1425 3.007856e-13 -3.051890e-14 -1.548121e-14 0.000000e+00
 1426 2.575243e-13 -1.461769e-14 -1.586816e-14 0.000000e+00
 1427 2.547011e-13 -1.625711e-14 -1.656573e-14 0.000000e+00
 1428 2.618102e-13 -1.533897e-14 -1.717488e-14 0.000000e+00
 1429 2.613800e-13 -1.605494e-14 -1.778997e-14 0.000000e+00
 1430 2.612459e-13 -1.666320e-14 -1.840098e-14 0.000000e+00
 1431 2.611485e-13 -1.780637e-14 -1.901700e-14 0.000000e+00
 1432 2.606880e-13 -1.804664e-14 -1.963545e-14 0.000000e+00
 1433 2.733494e-13 -1.733899e-14 -2.023712e-14 0.000000e+00
 1434 2.700115e-13 -1.793595e-14 -2.085536e-14 0.000000e+00
 1435 3.110662e-13 -3.616405e-14 -2.173057e-14 0.000000e+00
 1436 2.615533e-13 -2.020756e-14 -2.200569e-14 0.000000e+00
 1437 2.586893e-13 -2.204991e-14 -2.258069e-14 0.000000e+00
 1438 2.656590e-13 -2.110653e-14 -2.307360e-14 0.000000e+00
 1439 2.651631e-13 -2.140188e-14 -2.361548e-14 0.000000e+00
 1440 2.639221e-13 -2.221838e-14 -2.414314e-14 0.000000e+00
 1441 2.638851e-13 -2.308254e-14 -2.465805e-14 0.000000e+00
 1442 2.629487e-13 -2.350205e-14 -2.514767e-14 0.000000e+00
 1443 2.767519e-13 -2.163685e-14 -2.564477e-14 0.000000e+00
 1444 2.718978e-13 -2.279426e-14 -2.615950e-14 0.000000e+00
 1445 3.164608e-13 -4.065712e-14 -2.693173e-14 0.000000e+00
 1446 2.629676e-13 -2.516514e-14 -2.707788e-14 0.000000e+00
 1447 2.600241e-13 -2.665333e-14 -2.750119e-14 0.000000e+00
 1448 2.663417e-13 -2.552757e-14 -2.793347e-14 0.000000e+00
 1449 2.654938e-13 -2.616630e-14 -2.833861e-14 0.000000e+00
 1450 2.647777e-13 -2.636560e-14 -2.873366e-14 0.000000e+00
 1451 2.640446e-13 -2.729989e-14 -2.914351e-14 0.000000e+00
 1452 2.624888e-13 -2.754899e-14 -2.950866e-14 0.000000e+00
 1453 2.772910e-13 -2.512370e-14 -2.990401e-14 0.000000e+00
 1454 2.710231e-13 -2.652652e-14 -3.024210e-14 0.000000e+00
 1455 3.176587e-13 -4.439974e-14 -3.092729e-14 0.000000e+00
 1456 2.619953e-13 -2.862101e-14 -3.091462e-14 0.000000e+00
 1457 2.572848e-13 -3.030543e-14 -3.123056e-14 0.000000e+00
 1458 2.646793e-13 -2.868424e-14 -3.152785e-14 0.000000e+00
 1459 2.633771e-13 -2.946942e-14 -3.180376e-14 0.000000e+00
 1460 2.619652e-13 -2.954948e-14 -3.208446e-14 0.000000e+00
 1461 2.613406e-13 -3.014248e-14 -3.235289e-14 0.000000e+00
 1462 2.592267e-13 -3.071323e-14 -3.261180e-14 0.000000e+00
 1463 2.743229e-13 -2.767039e-14 -3.285990e-14 0.000000e+00
 1464 2.684157e-13 -2.895592e-14 -3.308649e-14 0.000000e+00
 1465 3.142077e-13 -4.692287e-14 -3.363513e-14 0.000000e+00
 1466 2.574304e-13 -3.105613e-14 -3.349092e-14 0.000000e+00
 1467 2.523529e-13 -3.235038e-14 -3.366911e-14 0.000000e+00
 1468 2.600593e-13 -3.087626e-14 -3.383406e-14 0.000000e+00
 1469 2.583791e-13 -3.143063e-14 -3.399013e-14 0.000000e+00
 1470 2.560337e-13 -3.159870e-14 -3.415019e-14 0.000000e+00
 1471 2.553324e-13 -3.210916e-14 -3.427903e-14 0.000000e+00
 1472 2.534358e-13 -3.224239e-14 -3.439957e-14 0.000000e+00
 1473 2.681574e-13 -2.936962e-14 -3.453182e-14 0.000000e+00
 1474 2.624115e-13 -3.025308e-14 -3.462833e-14 0.000000e+00
 1475 3.055458e-13 -4.831827e-14 -3.502476e-14 0.000000e+00
 1476 2.499344e-13 -3.218487e-14 -3.477313e-14 0.000000e+00
 1477 2.440774e-13 -3.327754e-14 -3.483297e-14 0.000000e+00
 1478 2.530662e-13 -3.163393e-14 -3.486902e-14 0.000000e+00
 1479 2.502608e-13 -3.246055e-14 -3.491075e-14 0.000000e+00
 1480 2.477413e-13 -3.243774e-14 -3.492841e-14 0.000000e+00
 1481 2.469304e-13 -3.249736e-14 -3.494304e-14 0.000000e+00
 1482 2.441643e-13 -3.282535e-14 -3.494860e-14 0.000000e+00
 1483 2.597738e-13 -2.986882e-14 -3.495316e-14 0.000000e+00
 1484 2.526918e-13 -3.064373e-14 -3.492340e-14 0.000000e+00
 1485 2.918444e-13 -4.846039e-14 -3.516985e-14 0.000000e+00
 1486 2.394514e-13 -3.224964e-14 -3.483405e-14 0.000000e+00
 1487 2.332388e-13 -3.293040e-14 -3.477992e-14 0.000000e+00
 1488 2.423187e-13 -3.158313e-14 -3.470649e-14 0.000000e+00
 1489 2.390256e-13 -3.221023e-14 -3.463773e-14 0.000000e+00
 1490 2.366002e-13 -3.212177e-14 -3.454926e-14 0.000000e+00
 1491 2.354320e-13 -3.201051e-14 -3.444873e-14 0.000000e+00
 1492 2.325833e-13 -3.209059e-14 -3.435085e-14 0.000000e+00
 1493 2.479689e-13 -2.941406e-14 -3.425117e-14 0.000000e+00
 1494 2.396959e-13 -3.020743e-14 -3.410140e-14 0.000000e+00
 1495 2.720767e-13 -4.742074e-14 -3.419968e-14 0.000000e+00
 1496 2.257614e-13 -3.109405e-14 -3.380412e-14 0.000000e+00
 1497 2.190526e-13 -3.147410e-14 -3.365406e-14 0.000000e+00
 1498 2.286628e-13 -3.065713e-14 -3.349390e-14 0.000000e+00
 1499 2.246235e-13 -3.103451e-14 -3.333259e-14 0.000000e+00
 1500 2.225458e-13 -3.073592e-14 -3.313592e-14 0.000000e+00
 1501 2.207331e-13 -3.058554e-14 -3.296795e-14 0.000000e+00
 1502 2.178260e-13 -3.048352e-14 -3.276299e-14 0.000000e+00
 1503 2.315060e-13 -2.832260e-14 -3.255156e-14 0.000000e+00
 1504 2.245240e-13 -2.875432e-14 -3.234256e-14 0.000000e+00
 1505 2.463307e-13 -4.518895e-14 -3.229837e-14 0.000000e+00
 1506 2.088112e-13 -2.903198e-14 -3.187107e-14 0.000000e+00
 1507 2.015689e-13 -2.911070e-14 -3.162971e-14 0.000000e+00
 1508 2.117893e-13 -2.905061e-14 -3.141394e-14 0.000000e+00
 1509 2.079391e-13 -2.887951e-14 -3.114940e-14 0.000000e+00
 1510 2.047194e-13 -2.860362e-14 -3.089253e-14 0.000000e+00
 1511 2.031867e-13 -2.825269e-14 -3.063637e-14 0.000000e+00
 1512 1.993550e-13 -2.818958e-14 -3.036216e-14 0.000000e+00
 1513 2.133076e-13 -2.637987e-14 -3.009685e-14 0.000000e+00
 1514 2.057683e-13 -2.658700e-14 -2.981225e-14 0.000000e+00
 1515 2.154465e-13 -4.183338e-14 -2.963039e-14 0.000000e+00
 1516 1.888653e-13 -2.632791e-14 -2.921867e-14 0.000000e+00
 1517 1.815437e-13 -2.594439e-14 -2.890856e-14 0.000000e+00
 1518 1.916932e-13 -2.645751e-14 -2.861386e-14 0.000000e+00
 1519 1.876367e-13 -2.602725e-14 -2.830762e-14 0.000000e+00
 1520 1.842674e-13 -2.589736e-14 -2.799604e-14 0.000000e+00
 1521 1.821679e-13 -2.542637e-14 -2.766385e-14 0.000000e+00
 1522 1.785540e-13 -2.520294e-14 -2.735039e-14 0.000000e+00
 1523 1.918814e-13 -2.396257e-14 -2.702011e-14 0.000000e+00
 1524 1.835202e-13 -2.385958e-14 -2.671030e-14 0.000000e+00
 1525 1.808816e-13 -3.723376e-14 -2.643867e-14 0.000000e+00
 1526 1.658542e-13 -2.303502e-14 -2.601268e-14 0.000000e+00
 1527 1.584883e-13 -2.222002e-14 -2.568017e-14 0.000000e+00
 1528 1.686016e-13 -2.317681e-14 -2.532987e-14 0.000000e+00
 1529 1.647605e-13 -2.294245e-14 -2.497586e-14 0.000000e+00
 1530 1.613369e-13 -2.249108e-14 -2.463588e-14 0.000000e+00
 1531 1.581939e-13 -2.206036e-14 -2.427480e-14 0.000000e+00
 1532 1.553515e-13 -2.175608e-14 -2.390515e-14 0.000000e+00
 1533 1.667348e-13 -2.103890e-14 -2.355986e-14 0.000000e+00
 1534 1.584583e-13 -2.080918e-14 -2.320018e-14 0.000000e+00
 1535 1.420325e-13 -3.166050e-14 -2.288311e-14 0.000000e+00
 1536 1.407328e-13 -1.909316e-14 -2.246273e-14 0.000000e+00
 1537 1.329669e-13 -1.830231e-14 -2.210268e-14 0.000000e+00
 1538 1.434653e-13 -1.969046e-14 -2.171805e-14 0.000000e+00
 1539 1.395888e-13 -1.943652e-14 -2.135703e-14 0.000000e+00
 1540 1.356241e-13 -1.874721e-14 -2.099081e-14 0.000000e+00
 1541 1.327795e-13 -1.843160e-14 -2.060372e-14 0.000000e+00
 1542 1.288922e-13 -1.785738e-14 -2.023200e-14 0.000000e+00
 1543 1.400085e-13 -1.785759e-14 -1.987710e-14 0.000000e+00
 1544 1.311418e-13 -1.721230e-14 -1.948663e-14 0.000000e+00
 1545 1.008756e-13 -2.539301e-14 -1.912339e-14 0.000000e+00
 1546 1.132617e-13 -1.519053e-14 -1.873085e-14 0.000000e+00
 1547 1.054810e-13 -1.392855e-14 -1.835012e-14 0.000000e+00
 1548 1.162241e-13 -1.601279e-14 -1.798457e-14 0.000000e+00
 1549 1.122431e-13 -1.574700e-14 -1.760415e-14 0.000000e+00
 1550 1.088897e-13 -1.515603e-14 -1.723092e-14 0.000000e+00
 1551 1.050160e-13 -1.451707e-14 -1.685676e-14 0.000000e+00
 1552 1.017450e-13 -1.423124e-14 -1.647310e-14 9.102850e-03
 1553 1.111102e-13 -1.434607e-14 -1.610658e-14 0.000000e+00
 1554 1.021789e-13 -1.346035e-14 -1.571386e-14 0.000000e+00
 1555 5.949411e-14 -1.882993e-14 -1.535553e-14 0.000000e+00
 1556 8.572990e-14 -1.143567e-14 -1.498211e-14 0.000000e+00
