 1189 9.311208e-14 -1.833538e-15 -9.396310e-16 0.000000e+00
 1190 9.137967e-14 -3.679889e-16 -2.198444e-16 0.000000e+00
 1191 9.013592e-14 1.367959e-15 5.179951e-16 0.000000e+00
 1192 9.016060e-14 2.445825e-15 1.227718e-15 0.000000e+00
 1193 1.118329e-13 -1.004583e-14 1.859455e-15 0.000000e+00
 1194 1.027994e-13 -1.845190e-15 2.579768e-15 0.000000e+00
 1195 1.593976e-13 7.476817e-14 2.575204e-15 0.000000e+00
 1196 9.083790e-14 4.270235e-15 4.004059e-15 0.000000e+00
 1197 8.507299e-14 5.774279e-15 4.679351e-15 0.000000e+00
 1198 9.563615e-14 5.689844e-15 5.369427e-15 0.000000e+00
 1199 9.469609e-14 8.032373e-15 6.029587e-15 0.000000e+00
 1200 9.340211e-14 9.103589e-15 6.684922e-15 0.000000e+00
 1201 9.236016e-14 1.031444e-14 7.322426e-15 0.000000e+00
 1202 9.211802e-14 1.127002e-14 7.943994e-15 0.000000e+00
 1203 1.130923e-13 3.347547e-15 8.518159e-15 0.000000e+00
 1204 1.047867e-13 9.208850e-15 9.150354e-15 0.000000e+00
 1205 1.535827e-13 9.320396e-14 9.473102e-15 0.000000e+00
 1206 9.120926e-14 1.448383e-14 1.039825e-14 0.000000e+00
 1207 8.591843e-14 1.330792e-14 1.102609e-14 0.000000e+00
 1208 9.630293e-14 1.489366e-14 1.157775e-14 0.000000e+00
 1209 9.612966e-14 1.714092e-14 1.215314e-14 0.000000e+00
 1210 9.436327e-14 1.731795e-14 1.265613e-14 0.000000e+00
 1211 9.320341e-14 1.856164e-14 1.319405e-14 0.000000e+00
 1212 9.244398e-14 1.860027e-14 1.364820e-14 0.000000e+00
 1213 1.146161e-13 1.604221e-14 1.412562e-14 0.000000e+00
 1214 1.048282e-13 2.115871e-14 1.462333e-14 0.000000e+00
 1215 1.461899e-13 1.088882e-13 1.507912e-14 0.000000e+00
 1216 9.184439e-14 2.177855e-14 1.552232e-14 0.000000e+00
 1217 8.548150e-14 1.947760e-14 1.608209e-14 0.000000e+00
 1218 9.683940e-14 2.299848e-14 1.644835e-14 0.000000e+00
 1219 9.624500e-14 2.432260e-14 1.692855e-14 0.000000e+00
 1220 9.452015e-14 2.410397e-14 1.730837e-14 0.000000e+00
 1221 9.307523e-14 2.497996e-14 1.769112e-14 0.000000e+00
 1222 9.273408e-14 2.459817e-14 1.808316e-14 0.000000e+00
 1223 1.148986e-13 2.877484e-14 1.838525e-14 0.000000e+00
 1224 1.042910e-13 3.056588e-14 1.868879e-14 0.000000e+00
 1225 1.387549e-13 1.205550e-13 1.913031e-14 0.000000e+00
 1226 9.052766e-14 2.793491e-14 1.937865e-14 0.000000e+00
 1227 8.407254e-14 2.384894e-14 1.968542e-14 0.000000e+00
 1228 9.654598e-14 2.892843e-14 1.995178e-14 0.000000e+00
 1229 9.481403e-14 2.967868e-14 2.022110e-14 0.000000e+00
 1230 9.471122e-14 2.925463e-14 2.051325e-14 0.000000e+00
 1231 9.196606e-14 2.911869e-14 2.070724e-14 0.000000e+00
 1232 9.190029e-14 2.866640e-14 2.098872e-14 0.000000e+00
 1233 1.130600e-13 4.049201e-14 2.113642e-14 0.000000e+00
 1234 1.040432e-13 3.891612e-14 2.133590e-14 0.000000e+00
 1235 1.285967e-13 1.269859e-13 2.168119e-14 0.000000e+00
 1236 8.881038e-14 3.070538e-14 2.172108e-14 0.000000e+00
 1237 8.215795e-14 2.561854e-14 2.189775e-14 0.000000e+00
 1238 9.508885e-14 3.320121e-14 2.200711e-14 0.000000e+00
 1239 9.412912e-14 3.352986e-14 2.216066e-14 0.000000e+00
 1240 9.325860e-14 3.292865e-14 2.227378e-14 0.000000e+00
 1241 9.105071e-14 3.182731e-14 2.238844e-14 0.000000e+00
 1242 8.984304e-14 3.030965e-14 2.247779e-14 0.000000e+00
 1243 1.111246e-13 4.961771e-14 2.256640e-14 0.000000e+00
 1244 1.015287e-13 4.472972e-14 2.261226e-14 0.000000e+00
 1245 1.182897e-13 1.278286e-13 2.287009e-14 0.000000e+00
 1246 8.628641e-14 3.082136e-14 2.273916e-14 0.000000e+00
 1247 7.993806e-14 2.591742e-14 2.278547e-14 0.000000e+00
 1248 9.378039e-14 3.678444e-14 2.279757e-14 0.000000e+00
 1249 9.214375e-14 3.461637e-14 2.284236e-14 0.000000e+00
 1250 9.124527e-14 3.420335e-14 2.283462e-14 0.000000e+00
 1251 8.890003e-14 3.255504e-14 2.284136e-14 0.000000e+00
 1252 8.783015e-14 3.112110e-14 2.280529e-14 2.308999e-02
 1253 1.077877e-13 5.591227e-14 2.284186e-14 0.000000e+00
 1254 9.962078e-14 4.728411e-14 2.272426e-14 0.000000e+00
 1255 1.061766e-13 1.212605e-13 2.279693e-14 0.000000e+00
 1256 8.340743e-14 2.934855e-14 2.264164e-14 0.000000e+00
 1257 7.783089e-14 2.417414e-14 2.261524e-14 0.000000e+00
 1258 9.073954e-14 3.699759e-14 2.244828e-14 0.000000e+00
 1259 8.986494e-14 3.468774e-14 2.242662e-14 0.000000e+00
 1260 8.851459e-14 3.413917e-14 2.231082e-14 0.000000e+00
 1261 8.678587e-14 3.159419e-14 2.223863e-14 0.000000e+00
 1262 8.497350e-14 3.014727e-14 2.210063e-14 0.000000e+00
 1263 1.052396e-13 5.899577e-14 2.199016e-14 0.000000e+00
 1264 9.589581e-14 4.709455e-14 2.184328e-14 0.000000e+00
 1265 9.425026e-14 1.074350e-13 2.178570e-14 0.000000e+00
 1266 8.079379e-14 2.619489e-14 2.158043e-14 0.000000e+00
 1267 7.443037e-14 1.885432e-14 2.145326e-14 0.000000e+00
 1268 8.817494e-14 3.539234e-14 2.125230e-14 0.000000e+00
 1269 8.825549e-14 3.481661e-14 2.105003e-14 0.000000e+00
 1270 8.468910e-14 3.130183e-14 2.092852e-14 0.000000e+00
 1271 8.457719e-14 2.922830e-14 2.071816e-14 0.000000e+00
 1272 8.177188e-14 2.692104e-14 2.050120e-14 0.000000e+00
 1273 1.020513e-13 5.871263e-14 2.034189e-14 0.000000e+00
 1274 9.241248e-14 4.409012e-14 2.013503e-14 0.000000e+00
 1275 8.298445e-14 8.743476e-14 1.993406e-14 0.000000e+00
 1276 7.722143e-14 2.121499e-14 1.967085e-14 0.000000e+00
 1277 7.102572e-14 1.295443e-14 1.950958e-14 0.000000e+00
 1278 8.610934e-14 3.271750e-14 1.921356e-14 0.000000e+00
 1279 8.540372e-14 3.030052e-14 1.902145e-14 0.000000e+00
 1280 8.234524e-14 2.791735e-14 1.879375e-14 0.000000e+00
 1281 8.222703e-14 2.605566e-14 1.850897e-14 0.000000e+00
 1282 7.951577e-14 2.225402e-14 1.821478e-14 0.000000e+00
 1283 9.899988e-14 5.506881e-14 1.798441e-14 0.000000e+00
 1284 8.942525e-14 3.913728e-14 1.771107e-14 0.000000e+00
 1285 7.186413e-14 6.125177e-14 1.739425e-14 0.000000e+00
 1286 7.476347e-14 1.585308e-14 1.713930e-14 0.000000e+00
 1287 6.884567e-14 6.290593e-15 1.691740e-14 0.000000e+00
 1288 8.388245e-14 2.889735e-14 1.659743e-14 0.000000e+00
 1289 8.330009e-14 2.492794e-14 1.628042e-14 0.000000e+00
 1290 8.086130e-14 2.319113e-14 1.601590e-14 0.000000e+00
 1291 8.015899e-14 2.131967e-14 1.571881e-14 0.000000e+00
 1292 7.808036e-14 1.723564e-14 1.539143e-14 0.000000e+00
 1293 9.636819e-14 4.797910e-14 1.503796e-14 0.000000e+00
 1294 8.731333e-14 3.250282e-14 1.473753e-14 0.000000e+00
 1295 6.213265e-14 3.298078e-14 1.435749e-14 0.000000e+00
 1296 7.408782e-14 9.397837e-15 1.414672e-14 0.000000e+00
 1297 6.798766e-14 1.258134e-15 1.376938e-14 0.000000e+00
 1298 8.189118e-14 2.085558e-14 1.337846e-14 0.000000e+00
 1299 8.199122e-14 1.974721e-14 1.302018e-14 0.000000e+00
 1300 8.001093e-14 1.811399e-14 1.271726e-14 0.000000e+00
 1301 7.967534e-14 1.551145e-14 1.239516e-14 0.000000e+00
 1302 7.772962e-14 1.215526e-14 1.200641e-14 0.000000e+00
 1303 9.414664e-14 3.750512e-14 1.164737e-14 0.000000e+00
 1304 8.621705e-14 2.429362e-14 1.130782e-14 0.000000e+00
 1305 5.445677e-14 4.742672e-15 1.089508e-14 0.000000e+00
 1306 7.434874e-14 2.963570e-15 1.059268e-14 0.000000e+00
 1307 6.846371e-14 -3.507356e-15 1.023621e-14 0.000000e+00
 1308 8.234536e-14 1.464241e-14 9.783991e-15 0.000000e+00
 1309 8.178337e-14 1.280937e-14 9.493420e-15 0.000000e+00
 1310 8.038064e-14 1.178681e-14 9.082880e-15 0.000000e+00
 1311 8.029861e-14 9.949519e-15 8.725544e-15 0.000000e+00
 1312 7.903513e-14 5.608429e-15 8.317499e-15 0.000000e+00
 1313 9.332439e-14 2.716757e-14 7.919691e-15 0.000000e+00
 1314 8.661529e-14 1.593260e-14 7.548288e-15 0.000000e+00
 1315 5.239089e-14 -1.818521e-14 7.179285e-15 0.000000e+00
 1316 7.513311e-14 -3.369226e-15 6.799508e-15 0.000000e+00
 1317 7.028135e-14 -9.245738e-15 6.408531e-15 0.000000e+00
 1318 8.420367e-14 8.491281e-15 5.952725e-15 0.000000e+00
 1319 8.382963e-14 7.489819e-15 5.564822e-15 0.000000e+00
 1320 8.256413e-14 4.784884e-15 5.202586e-15 0.000000e+00
 1321 8.259532e-14 3.700016e-15 4.843393e-15 0.000000e+00
 1322 8.120118e-14 5.036193e-16 4.452787e-15 0.000000e+00
 1323 9.481768e-14 1.697682e-14 4.054823e-15 0.000000e+00
 1324 8.855803e-14 6.830875e-15 3.625019e-15 0.000000e+00
 1325 5.426268e-14 -3.560462e-14 3.350120e-15 0.000000e+00
 1326 7.780152e-14 -9.323043e-15 2.830181e-15 0.000000e+00
 1327 7.458902e-14 -1.248178e-14 2.395258e-15 0.000000e+00
 1328 8.743917e-14 1.939864e-15 1.969180e-15 0.000000e+00
 1329 8.687778e-14 1.620214e-15 1.569016e-15 0.000000e+00
 1330 8.614660e-14 -8.546343e-16 1.189817e-15 0.000000e+00
 1331 8.625462e-14 -1.950896e-15 8.365136e-16 0.000000e+00
 1332 8.504054e-14 -4.950567e-15 4.027256e-16 0.000000e+00
 1333 9.814638e-14 7.319638e-15 4.005123e-17 0.000000e+00
 1334 9.213545e-14 -1.246872e-15 -3.632644e-16 0.000000e+00
 1335 6.047195e-14 -4.693614e-14 -5.518723e-16 0.000000e+00
 1336 8.251351e-14 -1.337016e-14 -1.149922e-15 0.000000e+00
 1337 8.042886e-14 -1.497399e-14 -1.594260e-15 0.000000e+00
 1338 9.247594e-14 -3.567407e-15 -2.037884e-15 0.000000e+00
 1339 9.181755e-14 -4.665278e-15 -2.398645e-15 0.000000e+00
 1340 9.078852e-14 -6.035831e-15 -2.784378e-15 0.000000e+00
 1341 9.178809e-14 -7.441799e-15 -3.172325e-15 0.000000e+00
 1342 9.009243e-14 -9.258514e-15 -3.578776e-15 0.000000e+00
 1343 1.028861e-13 -1.862241e-15 -3.885824e-15 0.000000e+00
 1344 9.682657e-14 -7.297390e-15 -4.292047e-15 0.000000e+00
 1345 7.090675e-14 -5.201769e-14 -4.416212e-15 0.000000e+00
 1346 8.845694e-14 -1.734593e-14 -5.082881e-15 0.000000e+00
 1347 8.765286e-14 -1.710368e-14 -5.506910e-15 0.000000e+00
 1348 9.843089e-14 -8.515037e-15 -5.899322e-15 0.000000e+00
 1349 9.760568e-14 -9.257023e-15 -6.287747e-15 0.000000e+00
 1350 9.697246e-14 -1.101142e-14 -6.644430e-15 0.000000e+00
 1351 9.813860e-14 -1.121612e-14 -6.991383e-15 0.000000e+00
 1352 9.661091e-14 -1.330685e-14 -7.384582e-15 0.000000e+00
 1353 1.085808e-13 -9.219647e-15 -7.629047e-15 0.000000e+00
 1354 1.038115e-13 -1.252186e-14 -8.010586e-15 0.000000e+00
 1355 8.367938e-14 -5.277760e-14 -8.082537e-15 0.000000e+00
 1356 9.620238e-14 -1.945863e-14 -8.804191e-15 0.000000e+00
 1357 9.472882e-14 -1.889128e-14 -9.192633e-15 0.000000e+00
 1358 1.051002e-13 -1.269994e-14 -9.534354e-15 0.000000e+00
 1359 1.044827e-13 -1.345751e-14 -9.891365e-15 0.000000e+00
 1360 1.042461e-13 -1.482459e-14 -1.020522e-14 0.000000e+00
 1361 1.044219e-13 -1.467775e-14 -1.055082e-14 0.000000e+00
 1362 1.041636e-13 -1.635686e-14 -1.090736e-14 0.000000e+00
 1363 1.155575e-13 -1.538263e-14 -1.109002e-14 0.000000e+00
 1364 1.109417e-13 -1.682764e-14 -1.143745e-14 0.000000e+00
 1365 9.870903e-14 -4.971653e-14 -1.152991e-14 0.000000e+00
 1366 1.050070e-13 -2.087402e-14 -1.218129e-14 0.000000e+00
 1367 1.023665e-13 -2.036418e-14 -1.256223e-14 0.000000e+00
 1368 1.118291e-13 -1.648871e-14 -1.281794e-14 0.000000e+00
 1369 1.115272e-13 -1.701574e-14 -1.315472e-14 0.000000e+00
 1370 1.112744e-13 -1.798597e-14 -1.342592e-14 0.000000e+00
 1371 1.119755e-13 -1.779092e-14 -1.373805e-14 0.000000e+00
 1372 1.109598e-13 -1.895655e-14 -1.403693e-14 0.000000e+00
 1373 1.226117e-13 -1.965537e-14 -1.413104e-14 0.000000e+00
 1374 1.187782e-13 -2.024216e-14 -1.447425e-14 0.000000e+00
 1375 1.151735e-13 -4.487315e-14 -1.462453e-14 0.000000e+00
 1376 1.131492e-13 -2.184759e-14 -1.514771e-14 0.000000e+00
 1377 1.108315e-13 -2.158828e-14 -1.547340e-14 0.000000e+00
 1378 1.185548e-13 -1.941715e-14 -1.564943e-14 0.000000e+00
 1379 1.186320e-13 -1.980289e-14 -1.592923e-14 0.000000e+00
 1380 1.194153e-13 -2.037488e-14 -1.618257e-14 0.000000e+00
 1381 1.186919e-13 -2.013508e-14 -1.644583e-14 0.000000e+00
 1382 1.180484e-13 -2.099634e-14 -1.668084e-14 0.000000e+00
 1383 1.307448e-13 -2.285259e-14 -1.674323e-14 0.000000e+00
 1384 1.262396e-13 -2.305037e-14 -1.701152e-14 0.000000e+00
 1385 1.312742e-13 -3.948984e-14 -1.726991e-14 0.000000e+00
 1386 1.212726e-13 -2.249517e-14 -1.758966e-14 0.000000e+00
 1387 1.183361e-13 -2.231821e-14 -1.784481e-14 0.000000e+00
 1388 1.252602e-13 -2.168324e-14 -1.797333e-14 0.000000e+00
 1389 1.260924e-13 -2.180340e-14 -1.819107e-14 0.000000e+00
 1390 1.253101e-13 -2.223709e-14 -1.837766e-14 0.000000e+00
 1391 1.256327e-13 -2.194976e-14 -1.856893e-14 0.000000e+00
 1392 1.256099e-13 -2.236079e-14 -1.876298e-14 0.000000e+00
 1393 1.373751e-13 -2.513730e-14 -1.875710e-14 0.000000e+00
 1394 1.332702e-13 -2.471253e-14 -1.899442e-14 0.000000e+00
 1395 1.477454e-13 -3.449870e-14 -1.936768e-14 0.000000e+00
 1396 1.281179e-13 -2.316234e-14 -1.946991e-14 0.000000e+00
 1397 1.256261e-13 -2.296768e-14 -1.966478e-14 0.000000e+00
 1398 1.313074e-13 -2.307432e-14 -1.969582e-14 0.000000e+00
 1399 1.327314e-13 -2.344021e-14 -1.983403e-14 0.000000e+00
 1400 1.319494e-13 -2.330534e-14 -1.997085e-14 0.000000e+00
 1401 1.318003e-13 -2.298650e-14 -2.007782e-14 0.000000e+00
 1402 1.314848e-13 -2.341957e-14 -2.019723e-14 0.000000e+00
 1403 1.443373e-13 -2.650104e-14 -2.014719e-14 0.000000e+00
 1404 1.400347e-13 -2.595142e-14 -2.031768e-14 0.000000e+00
 1405 1.620745e-13 -2.987582e-14 -2.084473e-14 0.000000e+00
 1406 1.339122e-13 -2.360373e-14 -2.065318e-14 0.000000e+00
 1407 1.312021e-13 -2.300814e-14 -2.080537e-14 0.000000e+00
 1408 1.379014e-13 -2.429953e-14 -2.074025e-14 0.000000e+00
 1409 1.387348e-13 -2.396999e-14 -2.079560e-14 0.000000e+00
 1410 1.374657e-13 -2.385742e-14 -2.088698e-14 0.000000e+00
 1411 1.372447e-13 -2.344261e-14 -2.092240e-14 0.000000e+00
 1412 1.375946e-13 -2.383349e-14 -2.097350e-14 0.000000e+00
 1413 1.506155e-13 -2.724265e-14 -2.084722e-14 0.000000e+00
 1414 1.462701e-13 -2.664783e-14 -2.095616e-14 0.000000e+00
 1415 1.742498e-13 -2.661693e-14 -2.159844e-14 0.000000e+00
 1416 1.394558e-13 -2.361634e-14 -2.116933e-14 0.000000e+00
 1417 1.362139e-13 -2.279966e-14 -2.121496e-14 0.000000e+00
 1418 1.430756e-13 -2.435667e-14 -2.106200e-14 0.000000e+00
 1419 1.434099e-13 -2.430421e-14 -2.106166e-14 0.000000e+00
 1420 1.429555e-13 -2.377678e-14 -2.106109e-14 0.000000e+00
 1421 1.420054e-13 -2.329182e-14 -2.104504e-14 0.000000e+00
 1422 1.424542e-13 -2.380034e-14 -2.101058e-14 0.000000e+00
 1423 1.560584e-13 -2.743350e-14 -2.084866e-14 0.000000e+00
 1424 1.521355e-13 -2.664212e-14 -2.089837e-14 0.000000e+00
 1425 1.847880e-13 -2.439664e-14 -2.161920e-14 0.000000e+00
 1426 1.435892e-13 -2.355406e-14 -2.093178e-14 0.000000e+00
 1427 1.402508e-13 -2.193541e-14 -2.092327e-14 0.000000e+00
 1428 1.478126e-13 -2.412419e-14 -2.070767e-14 0.000000e+00
 1429 1.477565e-13 -2.399799e-14 -2.059711e-14 0.000000e+00
 1430 1.470571e-13 -2.320828e-14 -2.056169e-14 0.000000e+00
 1431 1.460850e-13 -2.269821e-14 -2.045096e-14 0.000000e+00
 1432 1.461161e-13 -2.272626e-14 -2.035527e-14 0.000000e+00
 1433 1.615828e-13 -2.761708e-14 -2.018351e-14 0.000000e+00
 1434 1.566510e-13 -2.597586e-14 -2.013427e-14 0.000000e+00
 1435 1.929636e-13 -2.299228e-14 -2.083534e-14 0.000000e+00
 1436 1.469874e-13 -2.328050e-14 -2.002997e-14 0.000000e+00
 1437 1.434894e-13 -2.067463e-14 -1.993056e-14 0.000000e+00
 1438 1.514359e-13 -2.330284e-14 -1.965940e-14 0.000000e+00
 1439 1.512867e-13 -2.305587e-14 -1.950207e-14 0.000000e+00
 1440 1.498035e-13 -2.201203e-14 -1.940135e-14 0.000000e+00
 1441 1.493622e-13 -2.141775e-14 -1.922777e-14 0.000000e+00
 1442 1.491730e-13 -2.146282e-14 -1.907799e-14 0.000000e+00
 1443 1.667209e-13 -2.756263e-14 -1.886779e-14 0.000000e+00
 1444 1.601747e-13 -2.542815e-14 -1.875139e-14 0.000000e+00
 1445 1.989591e-13 -2.133511e-14 -1.940128e-14 0.000000e+00
 1446 1.495097e-13 -2.207850e-14 -1.850834e-14 0.000000e+00
 1447 1.451620e-13 -2.005469e-14 -1.834902e-14 0.000000e+00
 1448 1.537426e-13 -2.218990e-14 -1.800782e-14 0.000000e+00
 1449 1.535116e-13 -2.093166e-14 -1.783048e-14 0.000000e+00
 1450 1.524000e-13 -2.058332e-14 -1.766017e-14 0.000000e+00
 1451 1.518544e-13 -2.004264e-14 -1.743568e-14 0.000000e+00
 1452 1.510929e-13 -1.958832e-14 -1.725026e-14 0.000000e+00
 1453 1.703295e-13 -2.738755e-14 -1.701079e-14 0.000000e+00
 1454 1.627750e-13 -2.422991e-14 -1.682636e-14 0.000000e+00
 1455 2.019121e-13 -1.998865e-14 -1.739383e-14 0.000000e+00
 1456 1.517769e-13 -2.140537e-14 -1.649301e-14 0.000000e+00
 1457 1.452628e-13 -1.767785e-14 -1.627158e-14 0.000000e+00
 1458 1.558560e-13 -2.099718e-14 -1.591775e-14 0.000000e+00
 1459 1.554011e-13 -1.883782e-14 -1.569628e-14 0.000000e+00
 1460 1.537330e-13 -1.896052e-14 -1.548450e-14 0.000000e+00
 1461 1.532461e-13 -1.849255e-14 -1.522906e-14 0.000000e+00
 1462 1.517248e-13 -1.703861e-14 -1.500522e-14 0.000000e+00
 1463 1.719076e-13 -2.630344e-14 -1.475423e-14 0.000000e+00
 1464 1.650942e-13 -2.355619e-14 -1.454268e-14 0.000000e+00
 1465 2.033226e-13 -1.909774e-14 -1.499381e-14 0.000000e+00
 1466 1.518266e-13 -1.915489e-14 -1.410933e-14 0.000000e+00
 1467 1.446808e-13 -1.595499e-14 -1.387682e-14 0.000000e+00
 1468 1.571024e-13 -1.903657e-14 -1.353465e-14 0.000000e+00
 1469 1.559389e-13 -1.674790e-14 -1.327498e-14 0.000000e+00
 1470 1.533955e-13 -1.662996e-14 -1.304306e-14 0.000000e+00
 1471 1.536898e-13 -1.594801e-14 -1.277940e-14 0.000000e+00
 1472 1.516566e-13 -1.514642e-14 -1.252473e-14 0.000000e+00
 1473 1.725074e-13 -2.510773e-14 -1.227750e-14 0.000000e+00
 1474 1.657447e-13 -2.252007e-14 -1.203395e-14 0.000000e+00
 1475 2.026488e-13 -1.735439e-14 -1.235829e-14 0.000000e+00
 1476 1.505682e-13 -1.721760e-14 -1.157356e-14 0.000000e+00
 1477 1.423502e-13 -1.369695e-14 -1.131679e-14 0.000000e+00
 1478 1.572222e-13 -1.752284e-14 -1.099737e-14 0.000000e+00
 1479 1.547669e-13 -1.370708e-14 -1.073951e-14 0.000000e+00
 1480 1.525224e-13 -1.422765e-14 -1.049223e-14 0.000000e+00
 1481 1.531469e-13 -1.427391e-14 -1.023460e-14 0.000000e+00
 1482 1.501382e-13 -1.234379e-14 -9.982679e-15 0.000000e+00
 1483 1.723600e-13 -2.400091e-14 -9.734398e-15 0.000000e+00
 1484 1.648823e-13 -2.080045e-14 -9.497316e-15 0.000000e+00
 1485 1.998874e-13 -1.458189e-14 -9.686372e-15 0.000000e+00
 1486 1.490086e-13 -1.539055e-14 -9.024481e-15 0.000000e+00
 1487 1.392531e-13 -1.090946e-14 -8.779456e-15 0.000000e+00
 1488 1.557858e-13 -1.542891e-14 -8.490757e-15 0.000000e+00
 1489 1.521400e-13 -1.094606e-14 -8.244305e-15 0.000000e+00
 1490 1.502619e-13 -1.189038e-14 -8.008272e-15 0.000000e+00
 1491 1.506372e-13 -1.190885e-14 -7.766850e-15 0.000000e+00
 1492 1.472790e-13 -9.824238e-15 -7.523232e-15 0.000000e+00
 1493 1.711168e-13 -2.289086e-14 -7.301611e-15 0.000000e+00
 1494 1.620230e-13 -1.827818e-14 -7.078941e-15 0.000000e+00
 1495 1.952343e-13 -1.106503e-14 -7.163400e-15 0.000000e+00
 1496 1.456847e-13 -1.290963e-14 -6.634908e-15 0.000000e+00
 1497 1.349563e-13 -8.603458e-15 -6.407514e-15 0.000000e+00
 1498 1.530346e-13 -1.254768e-14 -6.152715e-15 0.000000e+00
 1499 1.481197e-13 -8.395392e-15 -5.939041e-15 0.000000e+00
 1500 1.469413e-13 -9.866037e-15 -5.725552e-15 0.000000e+00
 1501 1.467770e-13 -9.275492e-15 -5.518446e-15 0.000000e+00
 1502 1.435404e-13 -7.676019e-15 -5.305174e-15 0.000000e+00
 1503 1.666454e-13 -1.987372e-14 -5.106300e-15 0.000000e+00
 1504 1.586920e-13 -1.644900e-14 -4.909967e-15 0.000000e+00
 1505 1.869991e-13 -6.342489e-15 -4.932131e-15 0.000000e+00
 1506 1.402019e-13 -9.965900e-15 -4.519449e-15 0.000000e+00
 1507 1.287677e-13 -5.978225e-15 -4.319074e-15 0.000000e+00
 1508 1.475985e-13 -9.277855e-15 -4.113737e-15 0.000000e+00
 1509 1.437431e-13 -7.398132e-15 -3.930443e-15 0.000000e+00
 1510 1.417595e-13 -6.735134e-15 -3.756376e-15 0.000000e+00
 1511 1.416104e-13 -7.405094e-15 -3.578391e-15 0.000000e+00
 1512 1.373176e-13 -4.690923e-15 -3.403625e-15 0.000000e+00
 1513 1.624731e-13 -1.809775e-14 -3.249055e-15 0.000000e+00
 1514 1.535115e-13 -1.330895e-14 -3.081496e-15 0.000000e+00
 1515 1.768228e-13 -2.653948e-16 -3.068110e-15 0.000000e+00
 1516 1.322503e-13 -6.712901e-15 -2.761763e-15 0.000000e+00
 1517 1.229545e-13 -4.571751e-15 -2.608038e-15 0.000000e+00
 1518 1.402054e-13 -6.611744e-15 -2.443352e-15 0.000000e+00
 1519 1.363753e-13 -4.575304e-15 -2.295672e-15 0.000000e+00
 1520 1.346829e-13 -4.609904e-15 -2.158873e-15 0.000000e+00
 1521 1.345684e-13 -4.805604e-15 -2.026588e-15 0.000000e+00
 1522 1.298713e-13 -2.755352e-15 -1.890060e-15 0.000000e+00
 1523 1.567866e-13 -1.517507e-14 -1.771714e-15 0.000000e+00
 1524 1.458460e-13 -9.939053e-15 -1.640265e-15 0.000000e+00
 1525 1.654380e-13 5.835675e-15 -1.623536e-15 0.000000e+00
 1526 1.230870e-13 -3.790466e-15 -1.404094e-15 0.000000e+00
 1527 1.139926e-13 -2.243733e-15 -1.294149e-15 0.000000e+00
 1528 1.314964e-13 -4.021548e-15 -1.174741e-15 0.000000e+00
 1529 1.284147e-13 -2.809107e-15 -1.079501e-15 0.000000e+00
 1530 1.265109e-13 -2.383715e-15 -9.821230e-16 0.000000e+00
 1531 1.249757e-13 -2.641662e-15 -8.865797e-16 0.000000e+00
 1532 1.213698e-13 -1.281198e-15 -7.848395e-16 0.000000e+00
 1533 1.467696e-13 -1.121907e-14 -7.019916e-16 0.000000e+00
 1534 1.363698e-13 -6.707106e-15 -6.251849e-16 0.000000e+00
 1535 1.496310e-13 1.292900e-14 -5.988602e-16 0.000000e+00
 1536 1.130378e-13 -1.559275e-15 -4.530342e-16 0.000000e+00
 1537 1.030412e-13 -4.760748e-16 -3.818334e-16 0.000000e+00
 1538 1.211748e-13 -1.717034e-15 -3.097461e-16 0.000000e+00
 1539 1.180578e-13 -1.088897e-15 -2.492269e-16 0.000000e+00
 1540 1.163402e-13 -6.952179e-16 -1.975984e-16 0.000000e+00
 1541 1.141498e-13 -8.470088e-16 -1.353913e-16 0.000000e+00
 1542 1.099991e-13 4.004774e-16 -8.440976e-17 0.000000e+00
 1543 1.364160e-13 -7.456656e-15 -3.858472e-17 0.000000e+00
 1544 1.239757e-13 -3.351287e-15 1.112934e-17 0.000000e+00
 1545 1.322533e-13 1.962444e-14 1.036288e-17 0.000000e+00
 1546 1.003694e-13 3.760161e-16 9.624294e-17 0.000000e+00
 1547 9.001902e-14 8.950627e-16 1.375068e-16 0.000000e+00
 1548 1.085566e-13 -1.196359e-17 1.685510e-16 0.000000e+00
 1549 1.055042e-13 4.051721e-16 2.003881e-16 0.000000e+00
 1550 1.035726e-13 7.511146e-16 2.214674e-16 0.000000e+00
 1551 1.008471e-13 8.962268e-16 2.438680e-16 0.000000e+00
 1552 9.855799e-14 1.105693e-15 2.531129e-16 1.049468e-02
 1553 1.238368e-13 -3.488581e-15 2.728733e-16 0.000000e+00
 1554 1.105909e-13 -4.266330e-16 2.895431e-16 0.000000e+00
 1555 1.100122e-13 2.531859e-14 2.625467e-16 0.000000e+00
 1556 8.724897e-14 1.490932e-15 3.060508e-16 0.000000e+00
 1557 7.538864e-14 1.773288e-15 3.079512e-16 0.000000e+00
 1558 9.489495e-14 1.279212e-15 3.116944e-16 0.000000e+00
 1559 9.178016e-14 1.484603e-15 3.083420e-16 0.000000e+00
 1560 8.929966e-14 1.759229e-15 3.030894e-16 0.000000e+00
 1561 8.702764e-14 1.833401e-15 2.866142e-16 0.000000e+00
 1562 8.294658e-14 1.850510e-15 2.837305e-16 0.000000e+00
 1563 1.090978e-13 7.555943e-17 2.728931e-16 0.000000e+00
 1564 9.426660e-14 1.713631e-15 2.536527e-16 0.000000e+00
