 1190 8.751168e-14 -1.310703e-14 -2.447792e-14 0.000000e+00
 1191 8.681211e-14 -1.247698e-14 -2.422206e-14 0.000000e+00
 1192 8.689385e-14 -1.288230e-14 -2.387180e-14 0.000000e+00
 1193 1.057867e-13 1.078738e-15 -2.364612e-14 0.000000e+00
 1194 9.851965e-14 -3.659476e-15 -2.323076e-14 0.000000e+00
 1195 1.710474e-13 2.786389e-14 -2.436072e-14 0.000000e+00
 1196 8.857998e-14 -8.215797e-15 -2.224362e-14 0.000000e+00
 1197 8.355973e-14 -1.216190e-14 -2.190582e-14 0.000000e+00
 1198 9.075274e-14 -6.685923e-15 -2.159092e-14 0.000000e+00
 1199 9.025805e-14 -7.624674e-15 -2.114198e-14 0.000000e+00
 1200 8.803009e-14 -8.493225e-15 -2.074235e-14 0.000000e+00
 1201 8.720421e-14 -7.603066e-15 -2.038156e-14 0.000000e+00
 1202 8.692094e-14 -8.250288e-15 -1.996151e-14 0.000000e+00
 1203 1.064569e-13 8.556437e-15 -1.975007e-14 0.000000e+00
 1204 9.925212e-14 3.358877e-15 -1.919807e-14 0.000000e+00
 1205 1.643515e-13 3.238067e-14 -2.006363e-14 0.000000e+00
 1206 8.786644e-14 -4.976628e-15 -1.824242e-14 0.000000e+00
 1207 8.308918e-14 -7.425374e-15 -1.779568e-14 0.000000e+00
 1208 9.044622e-14 -2.573307e-15 -1.737140e-14 0.000000e+00
 1209 8.998471e-14 -3.089322e-15 -1.694560e-14 0.000000e+00
 1210 8.861404e-14 -3.645104e-15 -1.650799e-14 0.000000e+00
 1211 8.727109e-14 -3.193690e-15 -1.610367e-14 0.000000e+00
 1212 8.615705e-14 -4.611297e-15 -1.566409e-14 0.000000e+00
 1213 1.073532e-13 1.583182e-14 -1.535807e-14 0.000000e+00
 1214 9.817081e-14 8.704439e-15 -1.481401e-14 0.000000e+00
 1215 1.552695e-13 3.301413e-14 -1.536746e-14 0.000000e+00
 1216 8.718448e-14 -9.065694e-16 -1.384577e-14 0.000000e+00
 1217 8.110762e-14 -4.803646e-15 -1.340659e-14 0.000000e+00
 1218 8.981610e-14 1.439644e-15 -1.299251e-14 0.000000e+00
 1219 8.928447e-14 1.306147e-15 -1.261368e-14 0.000000e+00
 1220 8.764165e-14 -1.358344e-16 -1.221593e-14 0.000000e+00
 1221 8.623259e-14 -2.917602e-16 -1.174132e-14 0.000000e+00
 1222 8.523912e-14 -7.229210e-16 -1.126097e-14 0.000000e+00
 1223 1.066514e-13 2.198506e-14 -1.092989e-14 0.000000e+00
 1224 9.726196e-14 1.225593e-14 -1.039572e-14 0.000000e+00
 1225 1.437063e-13 3.145363e-14 -1.062720e-14 0.000000e+00
 1226 8.459363e-14 1.103510e-15 -9.438587e-15 0.000000e+00
 1227 7.804547e-14 -3.130148e-15 -8.989040e-15 0.000000e+00
 1228 8.898022e-14 4.916701e-15 -8.724171e-15 0.000000e+00
 1229 8.743145e-14 3.563108e-15 -8.327576e-15 0.000000e+00
 1230 8.629735e-14 3.310558e-15 -7.893289e-15 0.000000e+00
 1231 8.443354e-14 2.685000e-15 -7.472323e-15 0.000000e+00
 1232 8.354544e-14 1.506612e-15 -7.014356e-15 0.000000e+00
 1233 1.045519e-13 2.504794e-14 -6.732619e-15 0.000000e+00
 1234 9.597139e-14 1.521770e-14 -6.287162e-15 0.000000e+00
 1235 1.282441e-13 2.538019e-14 -6.101512e-15 0.000000e+00
 1236 8.145931e-14 2.064862e-15 -5.319115e-15 0.000000e+00
 1237 7.542204e-14 -1.341689e-15 -4.910682e-15 0.000000e+00
 1238 8.716708e-14 7.125851e-15 -4.638531e-15 0.000000e+00
 1239 8.609450e-14 6.295080e-15 -4.280614e-15 0.000000e+00
 1240 8.468115e-14 5.537912e-15 -3.850099e-15 0.000000e+00
 1241 8.319935e-14 4.762593e-15 -3.473382e-15 0.000000e+00
 1242 8.103766e-14 2.599429e-15 -3.092337e-15 0.000000e+00
 1243 1.025206e-13 2.641645e-14 -2.822114e-15 0.000000e+00
 1244 9.308743e-14 1.624793e-14 -2.416315e-15 0.000000e+00
 1245 1.111166e-13 1.690513e-14 -2.064203e-15 0.000000e+00
 1246 7.857935e-14 2.080454e-15 -1.550289e-15 0.000000e+00
 1247 7.219612e-14 -4.677119e-16 -1.110502e-15 0.000000e+00
 1248 8.530807e-14 9.189718e-15 -9.837393e-16 0.000000e+00
 1249 8.382688e-14 7.202282e-15 -6.002390e-16 0.000000e+00
 1250 8.314970e-14 6.948095e-15 -3.312037e-16 0.000000e+00
 1251 8.086745e-14 5.670546e-15 9.202526e-18 0.000000e+00
 1252 7.951064e-14 4.565459e-15 3.856856e-16 2.347663e-02
 1253 9.921431e-14 2.572595e-14 5.912692e-16 0.000000e+00
 1254 9.093490e-14 1.541746e-14 9.860532e-16 0.000000e+00
 1255 9.220530e-14 5.777020e-15 1.489672e-15 0.000000e+00
 1256 7.576610e-14 2.344860e-15 1.771940e-15 0.000000e+00
 1257 6.926705e-14 7.748900e-17 2.032439e-15 0.000000e+00
 1258 8.332546e-14 9.743189e-15 2.234659e-15 0.000000e+00
 1259 8.209760e-14 8.009207e-15 2.537677e-15 0.000000e+00
 1260 8.121684e-14 7.597677e-15 2.666592e-15 0.000000e+00
 1261 7.956799e-14 6.472948e-15 2.963484e-15 0.000000e+00
 1262 7.793280e-14 5.086130e-15 3.294702e-15 0.000000e+00
 1263 9.685292e-14 2.375222e-14 3.437997e-15 0.000000e+00
 1264 8.815451e-14 1.421730e-14 3.779130e-15 0.000000e+00
 1265 7.399234e-14 -5.550030e-15 4.441430e-15 0.000000e+00
 1266 7.380159e-14 2.653431e-15 4.301379e-15 0.000000e+00
 1267 6.682323e-14 -2.438225e-16 4.586430e-15 0.000000e+00
 1268 8.216776e-14 9.520765e-15 4.790367e-15 0.000000e+00
 1269 8.203341e-14 8.949732e-15 4.930878e-15 0.000000e+00
 1270 7.936285e-14 7.363729e-15 5.100985e-15 0.000000e+00
 1271 7.948486e-14 6.608825e-15 5.362897e-15 0.000000e+00
 1272 7.669817e-14 5.199946e-15 5.599437e-15 0.000000e+00
 1273 9.467799e-14 2.079068e-14 5.675195e-15 0.000000e+00
 1274 8.647124e-14 1.247127e-14 5.921129e-15 0.000000e+00
 1275 5.802899e-14 -1.598337e-14 6.679267e-15 0.000000e+00
 1276 7.284251e-14 2.747716e-15 6.244884e-15 0.000000e+00
 1277 6.561783e-14 1.397298e-16 6.462484e-15 0.000000e+00
 1278 8.222375e-14 9.335976e-15 6.530218e-15 0.000000e+00
 1279 8.215550e-14 7.958249e-15 6.692184e-15 0.000000e+00
 1280 8.017710e-14 7.459359e-15 6.760133e-15 0.000000e+00
 1281 7.965813e-14 6.612795e-15 7.069648e-15 0.000000e+00
 1282 7.760100e-14 5.029417e-15 7.112295e-15 0.000000e+00
 1283 9.390504e-14 1.750946e-14 7.220300e-15 0.000000e+00
 1284 8.611410e-14 1.026434e-14 7.413114e-15 0.000000e+00
 1285 4.542711e-14 -2.414670e-14 8.170193e-15 0.000000e+00
 1286 7.357979e-14 2.844547e-15 7.541784e-15 0.000000e+00
 1287 6.741801e-14 4.362317e-16 7.670822e-15 0.000000e+00
 1288 8.334729e-14 8.960697e-15 7.662609e-15 0.000000e+00
 1289 8.418640e-14 7.202000e-15 7.676353e-15 0.000000e+00
 1290 8.176614e-14 6.911412e-15 7.837538e-15 0.000000e+00
 1291 8.187184e-14 6.638602e-15 7.873024e-15 0.000000e+00
 1292 8.014172e-14 5.006466e-15 7.952332e-15 0.000000e+00
 1293 9.466300e-14 1.352379e-14 8.042033e-15 0.000000e+00
 1294 8.695294e-14 8.701774e-15 8.113266e-15 0.000000e+00
 1295 3.853227e-14 -2.933896e-14 8.825389e-15 0.000000e+00
 1296 7.650229e-14 2.778937e-15 8.079215e-15 0.000000e+00
 1297 7.170728e-14 1.661970e-15 8.155134e-15 0.000000e+00
 1298 8.641691e-14 7.136879e-15 8.080674e-15 0.000000e+00
 1299 8.798567e-14 6.760874e-15 8.027513e-15 0.000000e+00
 1300 8.560763e-14 6.324326e-15 8.137768e-15 0.000000e+00
 1301 8.613366e-14 5.992208e-15 8.081392e-15 0.000000e+00
 1302 8.463651e-14 5.015721e-15 8.052637e-15 0.000000e+00
 1303 9.654314e-14 9.578115e-15 8.154740e-15 0.000000e+00
 1304 9.102294e-14 7.115888e-15 8.054117e-15 0.000000e+00
 1305 3.658978e-14 -3.166436e-14 8.823436e-15 0.000000e+00
 1306 8.190173e-14 2.782084e-15 7.970567e-15 0.000000e+00
 1307 7.765569e-14 2.572751e-15 7.922890e-15 0.000000e+00
 1308 9.174790e-14 6.150300e-15 7.808856e-15 0.000000e+00
 1309 9.311703e-14 5.738622e-15 7.738647e-15 0.000000e+00
 1310 9.177298e-14 5.650378e-15 7.737458e-15 0.000000e+00
 1311 9.244518e-14 5.432911e-15 7.660375e-15 0.000000e+00
 1312 9.112360e-14 4.115793e-15 7.517603e-15 0.000000e+00
 1313 1.013953e-13 6.875690e-15 7.613783e-15 0.000000e+00
 1314 9.682248e-14 5.386378e-15 7.416167e-15 0.000000e+00
 1315 4.265290e-14 -3.145818e-14 8.098743e-15 0.000000e+00
 1316 8.885810e-14 2.564344e-15 7.254963e-15 0.000000e+00
 1317 8.545095e-14 2.578999e-15 7.115793e-15 0.000000e+00
 1318 9.928908e-14 4.925434e-15 6.966314e-15 0.000000e+00
 1319 1.002036e-13 4.999017e-15 6.827932e-15 0.000000e+00
 1320 9.952790e-14 4.557747e-15 6.715014e-15 0.000000e+00
 1321 9.998233e-14 4.260174e-15 6.584889e-15 0.000000e+00
 1322 9.922472e-14 3.624312e-15 6.445032e-15 0.000000e+00
 1323 1.087981e-13 4.311900e-15 6.438863e-15 0.000000e+00
 1324 1.047604e-13 3.197626e-15 6.259183e-15 0.000000e+00
 1325 5.380087e-14 -2.933722e-14 6.782841e-15 0.000000e+00
 1326 9.791821e-14 2.059181e-15 5.933798e-15 0.000000e+00
 1327 9.591036e-14 2.412201e-15 5.730551e-15 0.000000e+00
 1328 1.084301e-13 3.304220e-15 5.595806e-15 0.000000e+00
 1329 1.086566e-13 3.613394e-15 5.451918e-15 0.000000e+00
 1330 1.090140e-13 2.915989e-15 5.217317e-15 0.000000e+00
 1331 1.092358e-13 2.873651e-15 5.017711e-15 0.000000e+00
 1332 1.088035e-13 2.517490e-15 4.884941e-15 0.000000e+00
 1333 1.174710e-13 1.636786e-15 4.890328e-15 0.000000e+00
 1334 1.143401e-13 1.186966e-15 4.593942e-15 0.000000e+00
 1335 6.988298e-14 -2.684695e-14 4.973831e-15 0.000000e+00
 1336 1.083884e-13 1.190131e-15 4.158709e-15 0.000000e+00
 1337 1.069664e-13 1.601188e-15 3.939169e-15 0.000000e+00
 1338 1.184087e-13 1.336059e-15 3.798626e-15 0.000000e+00
 1339 1.192768e-13 1.503633e-15 3.589015e-15 0.000000e+00
 1340 1.188322e-13 1.274372e-15 3.383618e-15 0.000000e+00
 1341 1.200070e-13 1.018436e-15 3.124265e-15 0.000000e+00
 1342 1.188745e-13 1.060928e-15 2.967123e-15 0.000000e+00
 1343 1.283006e-13 -1.445827e-15 2.923449e-15 0.000000e+00
 1344 1.248254e-13 -8.238120e-16 2.631673e-15 0.000000e+00
 1345 9.049273e-14 -2.494852e-14 2.753359e-15 0.000000e+00
 1346 1.195831e-13 -5.058336e-16 2.127841e-15 0.000000e+00
 1347 1.190999e-13 6.853616e-17 1.830393e-15 0.000000e+00
 1348 1.288806e-13 -1.026035e-15 1.697488e-15 0.000000e+00
 1349 1.293683e-13 -6.677214e-16 1.434145e-15 0.000000e+00
 1350 1.297489e-13 -1.030887e-15 1.250680e-15 0.000000e+00
 1351 1.306157e-13 -1.148955e-15 9.716704e-16 0.000000e+00
 1352 1.300238e-13 -1.121942e-15 7.754707e-16 0.000000e+00
 1353 1.392880e-13 -3.994578e-15 7.022387e-16 0.000000e+00
 1354 1.361009e-13 -3.617545e-15 3.954375e-16 0.000000e+00
 1355 1.127048e-13 -2.351763e-14 3.372543e-16 0.000000e+00
 1356 1.320383e-13 -2.636954e-15 -1.769314e-16 0.000000e+00
 1357 1.314299e-13 -2.513415e-15 -4.086325e-16 0.000000e+00
 1358 1.402033e-13 -3.455466e-15 -5.691171e-16 0.000000e+00
 1359 1.401741e-13 -3.339620e-15 -8.158296e-16 0.000000e+00
 1360 1.407708e-13 -3.771350e-15 -1.044560e-15 0.000000e+00
 1361 1.407456e-13 -3.568794e-15 -1.289361e-15 0.000000e+00
 1362 1.415515e-13 -3.751445e-15 -1.537166e-15 0.000000e+00
 1363 1.502642e-13 -7.058346e-15 -1.635014e-15 0.000000e+00
 1364 1.471565e-13 -6.530040e-15 -1.944183e-15 0.000000e+00
 1365 1.362924e-13 -2.354822e-14 -2.197979e-15 0.000000e+00
 1366 1.443064e-13 -5.265993e-15 -2.500196e-15 0.000000e+00
 1367 1.430799e-13 -5.337461e-15 -2.758994e-15 0.000000e+00
 1368 1.503788e-13 -5.894767e-15 -2.903139e-15 0.000000e+00
 1369 1.508528e-13 -6.104750e-15 -3.168103e-15 0.000000e+00
 1370 1.514671e-13 -6.507039e-15 -3.381013e-15 0.000000e+00
 1371 1.517167e-13 -6.283424e-15 -3.630991e-15 0.000000e+00
 1372 1.519870e-13 -6.546027e-15 -3.894879e-15 0.000000e+00
 1373 1.615546e-13 -1.017212e-14 -3.941872e-15 0.000000e+00
 1374 1.582878e-13 -9.566749e-15 -4.284970e-15 0.000000e+00
 1375 1.604622e-13 -2.454755e-14 -4.686891e-15 0.000000e+00
 1376 1.552553e-13 -8.250542e-15 -4.818098e-15 0.000000e+00
 1377 1.541041e-13 -8.243400e-15 -5.052558e-15 0.000000e+00
 1378 1.601067e-13 -8.791071e-15 -5.199620e-15 0.000000e+00
 1379 1.605428e-13 -8.936038e-15 -5.427502e-15 0.000000e+00
 1380 1.620112e-13 -9.213718e-15 -5.680891e-15 0.000000e+00
 1381 1.613593e-13 -8.900999e-15 -5.879264e-15 0.000000e+00
 1382 1.619107e-13 -9.311296e-15 -6.124716e-15 0.000000e+00
 1383 1.722119e-13 -1.320754e-14 -6.234416e-15 0.000000e+00
 1384 1.695826e-13 -1.256443e-14 -6.502527e-15 0.000000e+00
 1385 1.843372e-13 -2.611019e-14 -7.062087e-15 0.000000e+00
 1386 1.656241e-13 -1.115572e-14 -6.982642e-15 0.000000e+00
 1387 1.638878e-13 -1.098885e-14 -7.242472e-15 0.000000e+00
 1388 1.694506e-13 -1.167542e-14 -7.347331e-15 0.000000e+00
 1389 1.697183e-13 -1.174906e-14 -7.557431e-15 0.000000e+00
 1390 1.701542e-13 -1.188351e-14 -7.767597e-15 0.000000e+00
 1391 1.705376e-13 -1.141125e-14 -7.985969e-15 0.000000e+00
 1392 1.708257e-13 -1.202969e-14 -8.178378e-15 0.000000e+00
 1393 1.818769e-13 -1.589895e-14 -8.312705e-15 0.000000e+00
 1394 1.788834e-13 -1.516325e-14 -8.555393e-15 0.000000e+00
 1395 2.069856e-13 -2.809431e-14 -9.192946e-15 0.000000e+00
 1396 1.744878e-13 -1.340289e-14 -8.975806e-15 0.000000e+00
 1397 1.731617e-13 -1.384832e-14 -9.232081e-15 0.000000e+00
 1398 1.774729e-13 -1.360344e-14 -9.291457e-15 0.000000e+00
 1399 1.784617e-13 -1.422383e-14 -9.471842e-15 0.000000e+00
 1400 1.783720e-13 -1.425588e-14 -9.658671e-15 0.000000e+00
 1401 1.785605e-13 -1.358381e-14 -9.818774e-15 0.000000e+00
 1402 1.783392e-13 -1.412097e-14 -1.001956e-14 0.000000e+00
 1403 1.907544e-13 -1.849889e-14 -1.013543e-14 0.000000e+00
 1404 1.872645e-13 -1.781323e-14 -1.031029e-14 0.000000e+00
 1405 2.268214e-13 -2.928981e-14 -1.099491e-14 0.000000e+00
 1406 1.819452e-13 -1.558058e-14 -1.071977e-14 0.000000e+00
 1407 1.798530e-13 -1.564787e-14 -1.090751e-14 0.000000e+00
 1408 1.850472e-13 -1.574376e-14 -1.097385e-14 0.000000e+00
 1409 1.852383e-13 -1.566020e-14 -1.112101e-14 0.000000e+00
 1410 1.851324e-13 -1.604849e-14 -1.125514e-14 0.000000e+00
 1411 1.848647e-13 -1.511434e-14 -1.138700e-14 0.000000e+00
 1412 1.857842e-13 -1.581532e-14 -1.156791e-14 0.000000e+00
 1413 1.987751e-13 -2.033416e-14 -1.163256e-14 0.000000e+00
 1414 1.952241e-13 -1.963927e-14 -1.179323e-14 0.000000e+00
 1415 2.445939e-13 -3.055505e-14 -1.244952e-14 0.000000e+00
 1416 1.889129e-13 -1.736441e-14 -1.208200e-14 0.000000e+00
 1417 1.856018e-13 -1.692585e-14 -1.224445e-14 0.000000e+00
 1418 1.900639e-13 -1.695994e-14 -1.227765e-14 0.000000e+00
 1419 1.906954e-13 -1.692532e-14 -1.240020e-14 0.000000e+00
 1420 1.910020e-13 -1.699176e-14 -1.254527e-14 0.000000e+00
 1421 1.901944e-13 -1.655460e-14 -1.262821e-14 0.000000e+00
 1422 1.908453e-13 -1.677849e-14 -1.275799e-14 0.000000e+00
 1423 2.053173e-13 -2.153093e-14 -1.281919e-14 0.000000e+00
 1424 2.014078e-13 -2.067987e-14 -1.292483e-14 0.000000e+00
 1425 2.602595e-13 -3.086257e-14 -1.353990e-14 0.000000e+00
 1426 1.939552e-13 -1.815268e-14 -1.313983e-14 0.000000e+00
 1427 1.902289e-13 -1.754265e-14 -1.323059e-14 0.000000e+00
 1428 1.956559e-13 -1.789898e-14 -1.324053e-14 0.000000e+00
 1429 1.954492e-13 -1.758209e-14 -1.332093e-14 0.000000e+00
 1430 1.951420e-13 -1.770670e-14 -1.341536e-14 0.000000e+00
 1431 1.943527e-13 -1.719727e-14 -1.349267e-14 0.000000e+00
 1432 1.939769e-13 -1.687217e-14 -1.357299e-14 0.000000e+00
 1433 2.103393e-13 -2.245291e-14 -1.363143e-14 0.000000e+00
 1434 2.063329e-13 -2.091752e-14 -1.369091e-14 0.000000e+00
 1435 2.719938e-13 -3.047598e-14 -1.426013e-14 0.000000e+00
 1436 1.970824e-13 -1.849400e-14 -1.381464e-14 0.000000e+00
 1437 1.930411e-13 -1.714534e-14 -1.389366e-14 0.000000e+00
 1438 1.992609e-13 -1.811338e-14 -1.385427e-14 0.000000e+00
 1439 1.996529e-13 -1.741390e-14 -1.390659e-14 0.000000e+00
 1440 1.977068e-13 -1.761044e-14 -1.395932e-14 0.000000e+00
 1441 1.971415e-13 -1.711183e-14 -1.399697e-14 0.000000e+00
 1442 1.966539e-13 -1.686653e-14 -1.404213e-14 0.000000e+00
 1443 2.150420e-13 -2.256187e-14 -1.408542e-14 0.000000e+00
 1444 2.092211e-13 -2.081506e-14 -1.412298e-14 0.000000e+00
 1445 2.797419e-13 -2.895862e-14 -1.457744e-14 0.000000e+00
 1446 1.986237e-13 -1.803015e-14 -1.416595e-14 0.000000e+00
 1447 1.945708e-13 -1.690070e-14 -1.417951e-14 0.000000e+00
 1448 2.010287e-13 -1.777901e-14 -1.415273e-14 0.000000e+00
 1449 2.009607e-13 -1.659419e-14 -1.417468e-14 0.000000e+00
 1450 1.995652e-13 -1.706820e-14 -1.417719e-14 0.000000e+00
 1451 1.983289e-13 -1.679705e-14 -1.417590e-14 0.000000e+00
 1452 1.974650e-13 -1.590127e-14 -1.419409e-14 0.000000e+00
 1453 2.186560e-13 -2.221271e-14 -1.420971e-14 0.000000e+00
 1454 2.104995e-13 -1.950736e-14 -1.419937e-14 0.000000e+00
 1455 2.841221e-13 -2.688220e-14 -1.460045e-14 0.000000e+00
 1456 1.998452e-13 -1.746682e-14 -1.419277e-14 0.000000e+00
 1457 1.930543e-13 -1.558483e-14 -1.418129e-14 0.000000e+00
 1458 2.019582e-13 -1.719498e-14 -1.414759e-14 0.000000e+00
 1459 2.008262e-13 -1.581210e-14 -1.411602e-14 0.000000e+00
 1460 1.990116e-13 -1.602987e-14 -1.410181e-14 0.000000e+00
 1461 1.984920e-13 -1.602349e-14 -1.408394e-14 0.000000e+00
 1462 1.968443e-13 -1.480433e-14 -1.407360e-14 0.000000e+00
 1463 2.185497e-13 -2.079666e-14 -1.405885e-14 0.000000e+00
 1464 2.111932e-13 -1.842846e-14 -1.402537e-14 0.000000e+00
 1465 2.833347e-13 -2.451368e-14 -1.436095e-14 0.000000e+00
 1466 1.984930e-13 -1.558051e-14 -1.396594e-14 0.000000e+00
 1467 1.909455e-13 -1.434584e-14 -1.394846e-14 0.000000e+00
 1468 2.012106e-13 -1.597585e-14 -1.388489e-14 0.000000e+00
 1469 1.997183e-13 -1.474949e-14 -1.383852e-14 0.000000e+00
 1470 1.969572e-13 -1.474795e-14 -1.381158e-14 0.000000e+00
 1471 1.966876e-13 -1.471961e-14 -1.376578e-14 0.000000e+00
 1472 1.943337e-13 -1.386550e-14 -1.372913e-14 0.000000e+00
 1473 2.167041e-13 -1.924119e-14 -1.368817e-14 0.000000e+00
 1474 2.090639e-13 -1.678603e-14 -1.364171e-14 0.000000e+00
 1475 2.791039e-13 -2.125538e-14 -1.389472e-14 0.000000e+00
 1476 1.944505e-13 -1.425763e-14 -1.354849e-14 0.000000e+00
 1477 1.860929e-13 -1.302508e-14 -1.350679e-14 0.000000e+00
 1478 1.989774e-13 -1.458089e-14 -1.342477e-14 0.000000e+00
 1479 1.962027e-13 -1.335762e-14 -1.337588e-14 0.000000e+00
 1480 1.936937e-13 -1.311748e-14 -1.332764e-14 0.000000e+00
 1481 1.936478e-13 -1.352147e-14 -1.326795e-14 0.000000e+00
 1482 1.902898e-13 -1.255346e-14 -1.320613e-14 0.000000e+00
 1483 2.140494e-13 -1.732489e-14 -1.316152e-14 0.000000e+00
 1484 2.050461e-13 -1.481584e-14 -1.309973e-14 0.000000e+00
 1485 2.696504e-13 -1.802725e-14 -1.329300e-14 0.000000e+00
 1486 1.887419e-13 -1.288200e-14 -1.297649e-14 0.000000e+00
 1487 1.798602e-13 -1.172228e-14 -1.292112e-14 0.000000e+00
 1488 1.942059e-13 -1.302584e-14 -1.283548e-14 0.000000e+00
 1489 1.903477e-13 -1.194258e-14 -1.277446e-14 0.000000e+00
 1490 1.875996e-13 -1.193026e-14 -1.269950e-14 0.000000e+00
 1491 1.881255e-13 -1.206671e-14 -1.263746e-14 0.000000e+00
 1492 1.842365e-13 -1.124646e-14 -1.256744e-14 0.000000e+00
 1493 2.089990e-13 -1.512646e-14 -1.251371e-14 0.000000e+00
 1494 1.986997e-13 -1.271375e-14 -1.244888e-14 0.000000e+00
 1495 2.552510e-13 -1.488730e-14 -1.259498e-14 0.000000e+00
 1496 1.817112e-13 -1.130335e-14 -1.231100e-14 0.000000e+00
 1497 1.715727e-13 -1.049169e-14 -1.224142e-14 0.000000e+00
 1498 1.873174e-13 -1.140358e-14 -1.215561e-14 0.000000e+00
 1499 1.818453e-13 -1.073918e-14 -1.208068e-14 0.000000e+00
 1500 1.802159e-13 -1.087207e-14 -1.200485e-14 0.000000e+00
 1501 1.797586e-13 -1.062529e-14 -1.193912e-14 0.000000e+00
 1502 1.763488e-13 -1.016276e-14 -1.185887e-14 0.000000e+00
 1503 1.996161e-13 -1.266049e-14 -1.179254e-14 0.000000e+00
 1504 1.906829e-13 -1.121226e-14 -1.173048e-14 0.000000e+00
 1505 2.349421e-13 -1.197272e-14 -1.183338e-14 0.000000e+00
 1506 1.717762e-13 -9.595471e-15 -1.158158e-14 0.000000e+00
 1507 1.608628e-13 -9.246109e-15 -1.150482e-14 0.000000e+00
 1508 1.777120e-13 -1.001856e-14 -1.142028e-14 0.000000e+00
 1509 1.733911e-13 -9.633002e-15 -1.135087e-14 0.000000e+00
 1510 1.699176e-13 -9.485238e-15 -1.126451e-14 0.000000e+00
 1511 1.701473e-13 -9.406248e-15 -1.120054e-14 0.000000e+00
 1512 1.652148e-13 -9.060597e-15 -1.111296e-14 0.000000e+00
 1513 1.897064e-13 -1.088046e-14 -1.104982e-14 0.000000e+00
 1514 1.802755e-13 -9.442977e-15 -1.096609e-14 0.000000e+00
 1515 2.095086e-13 -9.509719e-15 -1.105265e-14 0.000000e+00
 1516 1.583262e-13 -8.511491e-15 -1.081218e-14 0.000000e+00
 1517 1.490130e-13 -8.239047e-15 -1.073688e-14 0.000000e+00
 1518 1.656046e-13 -8.819287e-15 -1.066038e-14 0.000000e+00
 1519 1.612101e-13 -8.392863e-15 -1.058539e-14 0.000000e+00
 1520 1.583542e-13 -8.378505e-15 -1.050355e-14 0.000000e+00
 1521 1.570406e-13 -8.310074e-15 -1.043032e-14 0.000000e+00
 1522 1.525237e-13 -8.074241e-15 -1.035666e-14 0.000000e+00
 1523 1.776028e-13 -8.939211e-15 -1.028454e-14 0.000000e+00
 1524 1.664339e-13 -7.937951e-15 -1.019694e-14 0.000000e+00
 1525 1.801628e-13 -7.520181e-15 -1.024473e-14 0.000000e+00
 1526 1.433027e-13 -7.549071e-15 -1.003676e-14 0.000000e+00
 1527 1.340684e-13 -7.367396e-15 -9.966805e-15 0.000000e+00
 1528 1.514836e-13 -7.776276e-15 -9.892207e-15 0.000000e+00
 1529 1.471142e-13 -7.642282e-15 -9.816687e-15 0.000000e+00
 1530 1.441743e-13 -7.568042e-15 -9.732678e-15 0.000000e+00
 1531 1.415880e-13 -7.373909e-15 -9.666757e-15 0.000000e+00
 1532 1.385939e-13 -7.289952e-15 -9.592434e-15 0.000000e+00
 1533 1.612766e-13 -7.232897e-15 -9.508835e-15 0.000000e+00
 1534 1.500131e-13 -6.742775e-15 -9.432519e-15 0.000000e+00
 1535 1.457463e-13 -5.685031e-15 -9.453751e-15 0.000000e+00
 1536 1.271256e-13 -6.590292e-15 -9.275908e-15 0.000000e+00
 1537 1.167188e-13 -6.486298e-15 -9.194815e-15 0.000000e+00
 1538 1.352655e-13 -6.846358e-15 -9.127642e-15 0.000000e+00
 1539 1.313111e-13 -7.017322e-15 -9.053989e-15 0.000000e+00
 1540 1.278094e-13 -6.796452e-15 -8.977264e-15 0.000000e+00
 1541 1.256535e-13 -6.686601e-15 -8.903179e-15 0.000000e+00
 1542 1.214273e-13 -6.592710e-15 -8.820915e-15 0.000000e+00
 1543 1.440667e-13 -5.952344e-15 -8.752057e-15 0.000000e+00
 1544 1.314412e-13 -5.847684e-15 -8.682930e-15 0.000000e+00
 1545 1.089467e-13 -4.099162e-15 -8.674599e-15 0.000000e+00
 1546 1.078571e-13 -5.841631e-15 -8.534399e-15 0.000000e+00
 1547 9.806600e-14 -5.501600e-15 -8.446387e-15 0.000000e+00
 1548 1.164575e-13 -6.101369e-15 -8.378569e-15 0.000000e+00
 1549 1.131397e-13 -6.270157e-15 -8.311302e-15 0.000000e+00
 1550 1.100585e-13 -6.053209e-15 -8.243477e-15 0.000000e+00
 1551 1.064576e-13 -5.970290e-15 -8.155195e-15 0.000000e+00
 1552 1.037761e-13 -6.068768e-15 -8.089140e-15 1.049796e-02
 1553 1.240837e-13 -4.921620e-15 -8.027320e-15 0.000000e+00
 1554 1.114245e-13 -5.223500e-15 -7.947545e-15 0.000000e+00
 1555 6.953272e-14 -2.601692e-15 -7.936577e-15 0.000000e+00
 1556 8.887951e-14 -5.271096e-15 -7.804009e-15 0.000000e+00
 1557 7.745206e-14 -4.603453e-15 -7.733093e-15 0.000000e+00
 1558 9.721806e-14 -5.349845e-15 -7.665982e-15 0.000000e+00
 1559 9.369585e-14 -5.521439e-15 -7.600958e-15 0.000000e+00
 1560 9.090483e-14 -5.476915e-15 -7.524861e-15 0.000000e+00
 1561 8.712525e-14 -5.284200e-15 -7.447690e-15 0.000000e+00
 1562 8.308693e-14 -5.371038e-15 -7.382830e-15 0.000000e+00
 1563 1.028307e-13 -4.220885e-15 -7.329821e-15 0.000000e+00
