 1161 6.003928e-13 -2.201673e-12 -2.209488e-12 0.000000e+00
 1162 6.032835e-13 -2.170590e-12 -2.179021e-12 0.000000e+00
 1163 6.091794e-13 -2.146361e-12 -2.146537e-12 0.000000e+00
 1164 6.104028e-13 -2.109087e-12 -2.113619e-12 0.000000e+00
 1165 6.252161e-13 -2.030684e-12 -2.082686e-12 0.000000e+00
 1166 6.129430e-13 -2.036304e-12 -2.044599e-12 0.000000e+00
 1167 6.142705e-13 -1.998684e-12 -2.008305e-12 0.000000e+00
 1168 6.169541e-13 -1.964337e-12 -1.970765e-12 0.000000e+00
 1169 6.188983e-13 -1.925993e-12 -1.933240e-12 0.000000e+00
 1170 6.209738e-13 -1.886865e-12 -1.894730e-12 0.000000e+00
 1171 6.222342e-13 -1.847466e-12 -1.855230e-12 0.000000e+00
 1172 6.238461e-13 -1.807089e-12 -1.815602e-12 0.000000e+00
 1173 6.289343e-13 -1.774650e-12 -1.775496e-12 0.000000e+00
 1174 6.284287e-13 -1.730061e-12 -1.734682e-12 0.000000e+00
 1175 6.415927e-13 -1.638486e-12 -1.695668e-12 0.000000e+00
 1176 6.279007e-13 -1.643271e-12 -1.651315e-12 0.000000e+00
 1177 6.279510e-13 -1.599303e-12 -1.608558e-12 0.000000e+00
 1178 6.292119e-13 -1.558634e-12 -1.565106e-12 0.000000e+00
 1179 6.298079e-13 -1.514539e-12 -1.521385e-12 0.000000e+00
 1180 6.297056e-13 -1.469425e-12 -1.476894e-12 0.000000e+00
 1181 6.298220e-13 -1.425769e-12 -1.433097e-12 0.000000e+00
 1182 6.289928e-13 -1.380610e-12 -1.388500e-12 0.000000e+00
 1183 6.325150e-13 -1.342959e-12 -1.343764e-12 0.000000e+00
 1184 6.299415e-13 -1.294947e-12 -1.299359e-12 0.000000e+00
 1185 6.405960e-13 -1.193863e-12 -1.254659e-12 0.000000e+00
 1186 6.254674e-13 -1.201321e-12 -1.208486e-12 0.000000e+00
 1187 6.237363e-13 -1.155025e-12 -1.163133e-12 0.000000e+00
 1188 6.233575e-13 -1.111424e-12 -1.117464e-12 0.000000e+00
 1189 6.210709e-13 -1.065852e-12 -1.071868e-12 0.000000e+00
 1190 6.188513e-13 -1.020185e-12 -1.026572e-12 0.000000e+00
 1191 6.164743e-13 -9.742193e-13 -9.808899e-13 0.000000e+00
 1192 6.134652e-13 -9.287888e-13 -9.353814e-13 0.000000e+00
 1193 6.152527e-13 -8.898640e-13 -8.904144e-13 0.000000e+00
 1194 6.101251e-13 -8.413688e-13 -8.451876e-13 0.000000e+00
 1195 6.175984e-13 -7.374837e-13 -8.004726e-13 0.000000e+00
 1196 5.998934e-13 -7.491874e-13 -7.549579e-13 0.000000e+00
 1197 5.944525e-13 -7.039301e-13 -7.107614e-13 0.000000e+00
 1198 5.923506e-13 -6.611640e-13 -6.663887e-13 0.000000e+00
 1199 5.870055e-13 -6.173894e-13 -6.222744e-13 0.000000e+00
 1200 5.814021e-13 -5.732035e-13 -5.784955e-13 0.000000e+00
 1201 5.765333e-13 -5.297063e-13 -5.350897e-13 0.000000e+00
 1202 5.699593e-13 -4.862549e-13 -4.914697e-13 0.000000e+00
 1203 5.686879e-13 -4.486327e-13 -4.491119e-13 0.000000e+00
 1204 5.604776e-13 -4.038091e-13 -4.064890e-13 0.000000e+00
 1205 5.625749e-13 -3.004757e-13 -3.643919e-13 0.000000e+00
 1206 5.433300e-13 -3.185479e-13 -3.231713e-13 0.000000e+00
 1207 5.350921e-13 -2.770038e-13 -2.820008e-13 0.000000e+00
 1208 5.297537e-13 -2.374340e-13 -2.416502e-13 0.000000e+00
 1209 5.211675e-13 -1.973926e-13 -2.013307e-13 0.000000e+00
 1210 5.123549e-13 -1.580732e-13 -1.619977e-13 0.000000e+00
 1211 5.030657e-13 -1.186519e-13 -1.226920e-13 0.000000e+00
 1212 4.938912e-13 -8.004243e-14 -8.397193e-14 0.000000e+00
 1213 4.886190e-13 -4.620678e-14 -4.662588e-14 0.000000e+00
 1214 4.767399e-13 -6.941884e-15 -8.795943e-15 0.000000e+00
 1215 4.751140e-13 9.319305e-14 2.870050e-14 0.000000e+00
 1216 4.534216e-13 6.746836e-14 6.423941e-14 0.000000e+00
 1217 4.395952e-13 1.034111e-13 9.995583e-14 0.000000e+00
 1218 4.309694e-13 1.382925e-13 1.352888e-13 0.000000e+00
 1219 4.183264e-13 1.726921e-13 1.695667e-13 0.000000e+00
 1220 4.056083e-13 2.062753e-13 2.034860e-13 0.000000e+00
 1221 3.925143e-13 2.396604e-13 2.367703e-13 0.000000e+00
 1222 3.790590e-13 2.724357e-13 2.695454e-13 0.000000e+00
 1223 3.697731e-13 3.014393e-13 3.010842e-13 0.000000e+00
 1224 3.530973e-13 3.339187e-13 3.324341e-13 0.000000e+00
 1225 3.464048e-13 4.281922e-13 3.639240e-13 0.000000e+00
 1226 3.211747e-13 3.949465e-13 3.929118e-13 0.000000e+00
 1227 3.048315e-13 4.240824e-13 4.221669e-13 0.000000e+00
 1228 2.917638e-13 4.527946e-13 4.506053e-13 0.000000e+00
 1229 2.757106e-13 4.807119e-13 4.784401e-13 0.000000e+00
 1230 2.573231e-13 5.080781e-13 5.060466e-13 0.000000e+00
 1231 2.396130e-13 5.345689e-13 5.326313e-13 0.000000e+00
 1232 2.217219e-13 5.604992e-13 5.584815e-13 0.000000e+00
 1233 2.090474e-13 5.847373e-13 5.838600e-13 0.000000e+00
 1234 1.888041e-13 6.098294e-13 6.083610e-13 0.000000e+00
 1235 1.789408e-13 6.967837e-13 6.335756e-13 0.000000e+00
 1236 1.515092e-13 6.566814e-13 6.555720e-13 0.000000e+00
 1237 1.308405e-13 6.788522e-13 6.784238e-13 0.000000e+00
 1238 1.152752e-13 7.019133e-13 7.001117e-13 0.000000e+00
 1239 9.571876e-14 7.233234e-13 7.214878e-13 0.000000e+00
 1240 7.504447e-14 7.434559e-13 7.420226e-13 0.000000e+00
 1241 5.521935e-14 7.629968e-13 7.617401e-13 0.000000e+00
 1242 3.413359e-14 7.827072e-13 7.815965e-13 0.000000e+00
 1243 1.733172e-14 8.019616e-13 8.002170e-13 0.000000e+00
 1244 -5.057141e-15 8.199344e-13 8.184661e-13 0.000000e+00
 1245 -2.097329e-14 8.981556e-13 8.368154e-13 0.000000e+00
 1246 -5.033846e-14 8.527702e-13 8.525580e-13 0.000000e+00
 1247 -7.411549e-14 8.679240e-13 8.687704e-13 0.000000e+00
 1248 -9.280071e-14 8.853486e-13 8.839270e-13 0.000000e+00
 1249 -1.148961e-13 9.007627e-13 8.995846e-13 0.000000e+00
 1250 -1.369728e-13 9.147389e-13 9.137168e-13 0.000000e+00
 1251 -1.600661e-13 9.279601e-13 9.273658e-13 0.000000e+00
 1252 -1.817086e-13 9.412375e-13 9.409057e-13 4.864789e-03
 1253 -2.012578e-13 9.559441e-13 9.535437e-13 0.000000e+00
 1254 -2.258118e-13 9.670242e-13 9.652644e-13 0.000000e+00
 1255 -2.459666e-13 1.035272e-12 9.777984e-13 0.000000e+00
 1256 -2.735312e-13 9.872020e-13 9.877677e-13 0.000000e+00
 1257 -2.976540e-13 9.960152e-13 9.982561e-13 0.000000e+00
 1258 -3.176233e-13 1.008259e-12 1.007399e-12 0.000000e+00
 1259 -3.407246e-13 1.017566e-12 1.016775e-12 0.000000e+00
 1260 -3.638822e-13 1.025634e-12 1.025088e-12 0.000000e+00
 1261 -3.868496e-13 1.033389e-12 1.033451e-12 0.000000e+00
 1262 -4.093930e-13 1.040822e-12 1.041274e-12 0.000000e+00
 1263 -4.281018e-13 1.051170e-12 1.048247e-12 0.000000e+00
 1264 -4.523954e-13 1.056747e-12 1.055170e-12 0.000000e+00
 1265 -4.735655e-13 1.113580e-12 1.062228e-12 0.000000e+00
 1266 -4.988883e-13 1.064992e-12 1.066688e-12 0.000000e+00
 1267 -5.224781e-13 1.068104e-12 1.071894e-12 0.000000e+00
 1268 -5.400953e-13 1.076847e-12 1.076544e-12 0.000000e+00
 1269 -5.610640e-13 1.080775e-12 1.080359e-12 0.000000e+00
 1270 -5.827383e-13 1.083356e-12 1.083916e-12 0.000000e+00
 1271 -6.031168e-13 1.086650e-12 1.087464e-12 0.000000e+00
 1272 -6.237757e-13 1.088959e-12 1.090182e-12 0.000000e+00
 1273 -6.412200e-13 1.095231e-12 1.092508e-12 0.000000e+00
 1274 -6.621443e-13 1.094959e-12 1.094106e-12 0.000000e+00
 1275 -6.840333e-13 1.139281e-12 1.096432e-12 0.000000e+00
 1276 -7.033584e-13 1.093281e-12 1.096420e-12 0.000000e+00
 1277 -7.234922e-13 1.091605e-12 1.097254e-12 0.000000e+00
 1278 -7.379711e-13 1.096855e-12 1.097286e-12 0.000000e+00
 1279 -7.556349e-13 1.096280e-12 1.096732e-12 0.000000e+00
 1280 -7.732015e-13 1.094800e-12 1.096303e-12 0.000000e+00
 1281 -7.897697e-13 1.093606e-12 1.095268e-12 0.000000e+00
 1282 -8.059938e-13 1.091293e-12 1.093676e-12 0.000000e+00
 1283 -8.194188e-13 1.094358e-12 1.092239e-12 0.000000e+00
 1284 -8.354090e-13 1.089621e-12 1.089872e-12 0.000000e+00
 1285 -8.556474e-13 1.120418e-12 1.088242e-12 0.000000e+00
 1286 -8.659821e-13 1.079540e-12 1.084322e-12 0.000000e+00
 1287 -8.805328e-13 1.073644e-12 1.081113e-12 0.000000e+00
 1288 -8.893640e-13 1.075732e-12 1.077103e-12 0.000000e+00
 1289 -9.012103e-13 1.071860e-12 1.073269e-12 0.000000e+00
 1290 -9.126752e-13 1.066339e-12 1.068841e-12 0.000000e+00
 1291 -9.232347e-13 1.061590e-12 1.064289e-12 0.000000e+00
 1292 -9.333497e-13 1.055350e-12 1.058884e-12 0.000000e+00
 1293 -9.410519e-13 1.054733e-12 1.054015e-12 0.000000e+00
 1294 -9.501548e-13 1.046372e-12 1.048087e-12 0.000000e+00
 1295 -9.662843e-13 1.063617e-12 1.042999e-12 0.000000e+00
 1296 -9.669337e-13 1.029679e-12 1.035902e-12 0.000000e+00
 1297 -9.742634e-13 1.020367e-12 1.029385e-12 0.000000e+00
 1298 -9.766628e-13 1.019753e-12 1.022439e-12 0.000000e+00
 1299 -9.813218e-13 1.012995e-12 1.015438e-12 0.000000e+00
 1300 -9.851794e-13 1.004255e-12 1.007731e-12 0.000000e+00
 1301 -9.885223e-13 9.966364e-13 1.000274e-12 0.000000e+00
 1302 -9.911521e-13 9.877529e-13 9.922141e-13 0.000000e+00
 1303 -9.920709e-13 9.828525e-13 9.839223e-13 0.000000e+00
 1304 -9.936186e-13 9.725471e-13 9.755066e-13 0.000000e+00
 1305 -1.004242e-12 9.763644e-13 9.672582e-13 0.000000e+00
 1306 -9.947070e-13 9.505080e-13 9.577668e-13 0.000000e+00
 1307 -9.942871e-13 9.382069e-13 9.483558e-13 0.000000e+00
 1308 -9.893783e-13 9.351730e-13 9.387993e-13 0.000000e+00
 1309 -9.865649e-13 9.252758e-13 9.288283e-13 0.000000e+00
 1310 -9.829799e-13 9.145801e-13 9.187823e-13 0.000000e+00
 1311 -9.788691e-13 9.040256e-13 9.085343e-13 0.000000e+00
 1312 -9.733233e-13 8.929166e-13 8.980533e-13 0.000000e+00
 1313 -9.674422e-13 8.845806e-13 8.873705e-13 0.000000e+00
 1314 -9.610377e-13 8.724195e-13 8.764583e-13 0.000000e+00
 1315 -9.649794e-13 8.658352e-13 8.658743e-13 0.000000e+00
 1316 -9.467216e-13 8.454942e-13 8.538237e-13 0.000000e+00
 1317 -9.387087e-13 8.317279e-13 8.425231e-13 0.000000e+00
 1318 -9.269890e-13 8.263781e-13 8.305931e-13 0.000000e+00
 1319 -9.167686e-13 8.142511e-13 8.184963e-13 0.000000e+00
 1320 -9.061912e-13 8.015125e-13 8.064105e-13 0.000000e+00
 1321 -8.950643e-13 7.890763e-13 7.941334e-13 0.000000e+00
 1322 -8.828762e-13 7.759034e-13 7.815325e-13 0.000000e+00
 1323 -8.706275e-13 7.647467e-13 7.688038e-13 0.000000e+00
 1324 -8.573677e-13 7.510253e-13 7.560304e-13 0.000000e+00
 1325 -8.542000e-13 7.366892e-13 7.431866e-13 0.000000e+00
 1326 -8.299489e-13 7.205900e-13 7.294901e-13 0.000000e+00
 1327 -8.156034e-13 7.055378e-13 7.163119e-13 0.000000e+00
 1328 -7.983982e-13 6.981466e-13 7.029766e-13 0.000000e+00
 1329 -7.822279e-13 6.844637e-13 6.891789e-13 0.000000e+00
 1330 -7.658068e-13 6.700385e-13 6.751482e-13 0.000000e+00
 1331 -7.487882e-13 6.559014e-13 6.612987e-13 0.000000e+00
 1332 -7.315455e-13 6.413463e-13 6.470758e-13 0.000000e+00
 1333 -7.140893e-13 6.277380e-13 6.329226e-13 0.000000e+00
 1334 -6.959004e-13 6.129025e-13 6.186502e-13 0.000000e+00
 1335 -6.861372e-13 5.935665e-13 6.041312e-13 0.000000e+00
 1336 -6.584002e-13 5.808811e-13 5.896296e-13 0.000000e+00
 1337 -6.391473e-13 5.644396e-13 5.745859e-13 0.000000e+00
 1338 -6.182600e-13 5.547982e-13 5.598690e-13 0.000000e+00
 1339 -5.980303e-13 5.393754e-13 5.445560e-13 0.000000e+00
 1340 -5.775980e-13 5.243970e-13 5.297465e-13 0.000000e+00
 1341 -5.569077e-13 5.091336e-13 5.147067e-13 0.000000e+00
 1342 -5.358329e-13 4.936719e-13 4.994677e-13 0.000000e+00
 1343 -5.151126e-13 4.780232e-13 4.841981e-13 0.000000e+00
 1344 -4.933307e-13 4.623613e-13 4.686505e-13 0.000000e+00
 1345 -4.787921e-13 4.410753e-13 4.534148e-13 0.000000e+00
 1346 -4.500404e-13 4.291669e-13 4.378130e-13 0.000000e+00
 1347 -4.279338e-13 4.128666e-13 4.222130e-13 0.000000e+00
 1348 -4.050622e-13 4.011825e-13 4.064679e-13 0.000000e+00
 1349 -3.824988e-13 3.850507e-13 3.905349e-13 0.000000e+00
 1350 -3.599967e-13 3.691970e-13 3.747973e-13 0.000000e+00
 1351 -3.373015e-13 3.534270e-13 3.589387e-13 0.000000e+00
 1352 -3.146960e-13 3.372497e-13 3.430218e-13 0.000000e+00
 1353 -2.923559e-13 3.201219e-13 3.274811e-13 0.000000e+00
 1354 -2.693205e-13 3.048632e-13 3.114821e-13 0.000000e+00
 1355 -2.506870e-13 2.822080e-13 2.953532e-13 0.000000e+00
 1356 -2.230000e-13 2.712636e-13 2.796505e-13 0.000000e+00
 1357 -1.998262e-13 2.552113e-13 2.637067e-13 0.000000e+00
 1358 -1.769771e-13 2.420734e-13 2.476763e-13 0.000000e+00
 1359 -1.539934e-13 2.258726e-13 2.316659e-13 0.000000e+00
 1360 -1.313954e-13 2.103239e-13 2.161255e-13 0.000000e+00
 1361 -1.085256e-13 1.944547e-13 1.999876e-13 0.000000e+00
 1362 -8.610132e-14 1.781832e-13 1.841082e-13 0.000000e+00
 1363 -6.383251e-14 1.596968e-13 1.681543e-13 0.000000e+00
 1364 -4.167926e-14 1.449944e-13 1.522948e-13 0.000000e+00
 1365 -1.975513e-14 1.233346e-13 1.363789e-13 0.000000e+00
 1366 4.127766e-15 1.123116e-13 1.206302e-13 0.000000e+00
 1367 2.611433e-14 9.693262e-14 1.048179e-13 0.000000e+00
 1368 4.919958e-14 8.322285e-14 8.925344e-14 0.000000e+00
 1369 7.095775e-14 6.713705e-14 7.340653e-14 0.000000e+00
 1370 9.267029e-14 5.198548e-14 5.793957e-14 0.000000e+00
 1371 1.143352e-13 3.672053e-14 4.244478e-14 0.000000e+00
 1372 1.359365e-13 2.107240e-14 2.711473e-14 0.000000e+00
 1373 1.575586e-13 2.416027e-15 1.199920e-14 0.000000e+00
 1374 1.790604e-13 -1.142567e-14 -3.255710e-15 0.000000e+00
 1375 2.017288e-13 -3.135101e-14 -1.865221e-14 0.000000e+00
 1376 2.223259e-13 -4.183046e-14 -3.352176e-14 0.000000e+00
 1377 2.438448e-13 -5.604017e-14 -4.837944e-14 0.000000e+00
 1378 2.654057e-13 -6.960026e-14 -6.321243e-14 0.000000e+00
 1379 2.857075e-13 -8.437861e-14 -7.781301e-14 0.000000e+00
 1380 3.062109e-13 -9.883399e-14 -9.250116e-14 0.000000e+00
 1381 3.268435e-13 -1.128326e-13 -1.068852e-13 0.000000e+00
 1382 3.448240e-13 -1.272678e-13 -1.211871e-13 0.000000e+00
 1383 3.661429e-13 -1.463797e-13 -1.353618e-13 0.000000e+00
 1384 3.842225e-13 -1.583690e-13 -1.493353e-13 0.000000e+00
 1385 4.068761e-13 -1.753541e-13 -1.633428e-13 0.000000e+00
 1386 4.213675e-13 -1.853528e-13 -1.770369e-13 0.000000e+00
 1387 4.386991e-13 -1.981669e-13 -1.905989e-13 0.000000e+00
 1388 4.588403e-13 -2.102333e-13 -2.038491e-13 0.000000e+00
 1389 4.769180e-13 -2.242319e-13 -2.172923e-13 0.000000e+00
 1390 4.937417e-13 -2.365991e-13 -2.300936e-13 0.000000e+00
 1391 5.121972e-13 -2.491135e-13 -2.428865e-13 0.000000e+00
 1392 5.298085e-13 -2.618660e-13 -2.556667e-13 0.000000e+00
 1393 5.487430e-13 -2.799357e-13 -2.679894e-13 0.000000e+00
 1394 5.650970e-13 -2.900111e-13 -2.803381e-13 0.000000e+00
 1395 5.898848e-13 -3.037518e-13 -2.926149e-13 0.000000e+00
 1396 5.995780e-13 -3.122896e-13 -3.040749e-13 0.000000e+00
 1397 6.160213e-13 -3.232452e-13 -3.158289e-13 0.000000e+00
 1398 6.311487e-13 -3.337896e-13 -3.273282e-13 0.000000e+00
 1399 6.475413e-13 -3.452855e-13 -3.383330e-13 0.000000e+00
 1400 6.639748e-13 -3.557990e-13 -3.491547e-13 0.000000e+00
 1401 6.794216e-13 -3.662519e-13 -3.600122e-13 0.000000e+00
 1402 6.956347e-13 -3.765776e-13 -3.705417e-13 0.000000e+00
 1403 7.129926e-13 -3.932600e-13 -3.806738e-13 0.000000e+00
 1404 7.268234e-13 -4.007564e-13 -3.905111e-13 0.000000e+00
 1405 7.544702e-13 -4.099457e-13 -4.005144e-13 0.000000e+00
 1406 7.567535e-13 -4.175472e-13 -4.097538e-13 0.000000e+00
 1407 7.698304e-13 -4.259455e-13 -4.190056e-13 0.000000e+00
 1408 7.860362e-13 -4.346511e-13 -4.280057e-13 0.000000e+00
 1409 7.995128e-13 -4.435010e-13 -4.365809e-13 0.000000e+00
 1410 8.144499e-13 -4.513158e-13 -4.450674e-13 0.000000e+00
 1411 8.287848e-13 -4.591454e-13 -4.532642e-13 0.000000e+00
 1412 8.427083e-13 -4.669717e-13 -4.611974e-13 0.000000e+00
 1413 8.574737e-13 -4.816490e-13 -4.687615e-13 0.000000e+00
 1414 8.702551e-13 -4.864546e-13 -4.761026e-13 0.000000e+00
 1415 8.989628e-13 -4.896245e-13 -4.833111e-13 0.000000e+00
 1416 8.960462e-13 -4.973452e-13 -4.899445e-13 0.000000e+00
 1417 9.075043e-13 -5.026493e-13 -4.964548e-13 0.000000e+00
 1418 9.195694e-13 -5.090179e-13 -5.026347e-13 0.000000e+00
 1419 9.316576e-13 -5.149845e-13 -5.086301e-13 0.000000e+00
 1420 9.440818e-13 -5.200860e-13 -5.141720e-13 0.000000e+00
 1421 9.559567e-13 -5.249473e-13 -5.197117e-13 0.000000e+00
 1422 9.689667e-13 -5.299592e-13 -5.248775e-13 0.000000e+00
 1423 9.840623e-13 -5.423090e-13 -5.294500e-13 0.000000e+00
 1424 9.956627e-13 -5.438462e-13 -5.339525e-13 0.000000e+00
 1425 1.027102e-12 -5.405715e-13 -5.383873e-13 0.000000e+00
 1426 1.015890e-12 -5.483686e-13 -5.420020e-13 0.000000e+00
 1427 1.028250e-12 -5.509448e-13 -5.455806e-13 0.000000e+00
 1428 1.038943e-12 -5.547862e-13 -5.489335e-13 0.000000e+00
 1429 1.049396e-12 -5.572853e-13 -5.518069e-13 0.000000e+00
 1430 1.060546e-12 -5.597641e-13 -5.546216e-13 0.000000e+00
 1431 1.070958e-12 -5.614936e-13 -5.570684e-13 0.000000e+00
 1432 1.081226e-12 -5.634495e-13 -5.592309e-13 0.000000e+00
 1433 1.099211e-12 -5.733647e-13 -5.610668e-13 0.000000e+00
 1434 1.108096e-12 -5.718797e-13 -5.626868e-13 0.000000e+00
 1435 1.142741e-12 -5.607770e-13 -5.642925e-13 0.000000e+00
 1436 1.126600e-12 -5.704314e-13 -5.650578e-13 0.000000e+00
 1437 1.135266e-12 -5.697976e-13 -5.657261e-13 0.000000e+00
 1438 1.145262e-12 -5.710186e-13 -5.662273e-13 0.000000e+00
 1439 1.154795e-12 -5.709379e-13 -5.662501e-13 0.000000e+00
 1440 1.165102e-12 -5.702385e-13 -5.663088e-13 0.000000e+00
 1441 1.174669e-12 -5.693833e-13 -5.660360e-13 0.000000e+00
 1442 1.184108e-12 -5.685419e-13 -5.652659e-13 0.000000e+00
 1443 1.200266e-12 -5.756053e-13 -5.642931e-13 0.000000e+00
 1444 1.207542e-12 -5.712770e-13 -5.632198e-13 0.000000e+00
 1445 1.244321e-12 -5.521086e-13 -5.619570e-13 0.000000e+00
 1446 1.222480e-12 -5.640984e-13 -5.600452e-13 0.000000e+00
 1447 1.228812e-12 -5.606856e-13 -5.579657e-13 0.000000e+00
 1448 1.238674e-12 -5.592641e-13 -5.557638e-13 0.000000e+00
 1449 1.247361e-12 -5.567298e-13 -5.533736e-13 0.000000e+00
 1450 1.255197e-12 -5.534334e-13 -5.505774e-13 0.000000e+00
 1451 1.264131e-12 -5.498362e-13 -5.475566e-13 0.000000e+00
 1452 1.271166e-12 -5.463281e-13 -5.444343e-13 0.000000e+00
 1453 1.288147e-12 -5.513064e-13 -5.410721e-13 0.000000e+00
 1454 1.294003e-12 -5.440954e-13 -5.373539e-13 0.000000e+00
 1455 1.334374e-12 -5.166317e-13 -5.336328e-13 0.000000e+00
 1456 1.306161e-12 -5.319987e-13 -5.292152e-13 0.000000e+00
 1457 1.310347e-12 -5.259118e-13 -5.251173e-13 0.000000e+00
 1458 1.320349e-12 -5.229215e-13 -5.204130e-13 0.000000e+00
 1459 1.327762e-12 -5.178375e-13 -5.157063e-13 0.000000e+00
 1460 1.333892e-12 -5.121402e-13 -5.105319e-13 0.000000e+00
 1461 1.341874e-12 -5.068860e-13 -5.056394e-13 0.000000e+00
 1462 1.348711e-12 -5.008476e-13 -5.005209e-13 0.000000e+00
 1463 1.363493e-12 -5.039642e-13 -4.949785e-13 0.000000e+00
 1464 1.367628e-12 -4.949795e-13 -4.893704e-13 0.000000e+00
 1465 1.406827e-12 -4.592354e-13 -4.837374e-13 0.000000e+00
 1466 1.374882e-12 -4.788982e-13 -4.774719e-13 0.000000e+00
 1467 1.377962e-12 -4.704901e-13 -4.712680e-13 0.000000e+00
 1468 1.386692e-12 -4.663870e-13 -4.648382e-13 0.000000e+00
 1469 1.393120e-12 -4.591610e-13 -4.582358e-13 0.000000e+00
 1470 1.394776e-12 -4.520077e-13 -4.516652e-13 0.000000e+00
 1471 1.401846e-12 -4.448081e-13 -4.448602e-13 0.000000e+00
 1472 1.407255e-12 -4.372364e-13 -4.379269e-13 0.000000e+00
 1473 1.423501e-12 -4.383704e-13 -4.309037e-13 0.000000e+00
 1474 1.422135e-12 -4.280692e-13 -4.236841e-13 0.000000e+00
 1475 1.461826e-12 -3.849790e-13 -4.166641e-13 0.000000e+00
 1476 1.424486e-12 -4.091262e-13 -4.090828e-13 0.000000e+00
 1477 1.426318e-12 -3.997757e-13 -4.015495e-13 0.000000e+00
 1478 1.433788e-12 -3.946252e-13 -3.937317e-13 0.000000e+00
 1479 1.437232e-12 -3.854594e-13 -3.859863e-13 0.000000e+00
 1480 1.439704e-12 -3.774828e-13 -3.780273e-13 0.000000e+00
 1481 1.441928e-12 -3.693940e-13 -3.702310e-13 0.000000e+00
 1482 1.444320e-12 -3.604756e-13 -3.622534e-13 0.000000e+00
 1483 1.459167e-12 -3.603230e-13 -3.541055e-13 0.000000e+00
 1484 1.457050e-12 -3.492770e-13 -3.460283e-13 0.000000e+00
 1485 1.492812e-12 -2.992523e-13 -3.378968e-13 0.000000e+00
 1486 1.453113e-12 -3.288132e-13 -3.295681e-13 0.000000e+00
 1487 1.450064e-12 -3.186239e-13 -3.211852e-13 0.000000e+00
 1488 1.456568e-12 -3.128628e-13 -3.127707e-13 0.000000e+00
 1489 1.455779e-12 -3.027645e-13 -3.042630e-13 0.000000e+00
 1490 1.454663e-12 -2.944661e-13 -2.958171e-13 0.000000e+00
 1491 1.454365e-12 -2.857214e-13 -2.872539e-13 0.000000e+00
 1492 1.452832e-12 -2.762924e-13 -2.788036e-13 0.000000e+00
 1493 1.464870e-12 -2.755949e-13 -2.702803e-13 0.000000e+00
 1494 1.458367e-12 -2.638850e-13 -2.617752e-13 0.000000e+00
 1495 1.487831e-12 -2.084538e-13 -2.532998e-13 0.000000e+00
 1496 1.446026e-12 -2.433944e-13 -2.446430e-13 0.000000e+00
 1497 1.438395e-12 -2.330765e-13 -2.359531e-13 0.000000e+00
 1498 1.441865e-12 -2.266996e-13 -2.273563e-13 0.000000e+00
 1499 1.436856e-12 -2.166295e-13 -2.187893e-13 0.000000e+00
 1500 1.432099e-12 -2.085128e-13 -2.102932e-13 0.000000e+00
 1501 1.426982e-12 -1.996275e-13 -2.017723e-13 0.000000e+00
 1502 1.420961e-12 -1.902613e-13 -1.932271e-13 0.000000e+00
 1503 1.429111e-12 -1.887136e-13 -1.846248e-13 0.000000e+00
 1504 1.418120e-12 -1.777439e-13 -1.762697e-13 0.000000e+00
 1505 1.437821e-12 -1.178946e-13 -1.678913e-13 0.000000e+00
 1506 1.394739e-12 -1.577032e-13 -1.593996e-13 0.000000e+00
 1507 1.381839e-12 -1.479257e-13 -1.510183e-13 0.000000e+00
 1508 1.381507e-12 -1.412141e-13 -1.426707e-13 0.000000e+00
 1509 1.371612e-12 -1.325013e-13 -1.345674e-13 0.000000e+00
 1510 1.361208e-12 -1.238589e-13 -1.261606e-13 0.000000e+00
 1511 1.350696e-12 -1.156057e-13 -1.180991e-13 0.000000e+00
 1512 1.338565e-12 -1.067849e-13 -1.099447e-13 0.000000e+00
 1513 1.341945e-12 -1.052761e-13 -1.020185e-13 0.000000e+00
 1514 1.324460e-12 -9.463506e-14 -9.390633e-14 0.000000e+00
 1515 1.334048e-12 -3.160233e-14 -8.600486e-14 0.000000e+00
 1516 1.288689e-12 -7.620532e-14 -7.812283e-14 0.000000e+00
 1517 1.270038e-12 -6.759334e-14 -7.046578e-14 0.000000e+00
 1518 1.265007e-12 -6.064434e-14 -6.267782e-14 0.000000e+00
 1519 1.248744e-12 -5.288550e-14 -5.508484e-14 0.000000e+00
 1520 1.232413e-12 -4.505750e-14 -4.764462e-14 0.000000e+00
 1521 1.215239e-12 -3.742841e-14 -4.015830e-14 0.000000e+00
 1522 1.197063e-12 -2.962575e-14 -3.282150e-14 0.000000e+00
 1523 1.194208e-12 -2.772410e-14 -2.551415e-14 0.000000e+00
 1524 1.170261e-12 -1.858102e-14 -1.839842e-14 0.000000e+00
 1525 1.166657e-12 4.696560e-14 -1.130638e-14 0.000000e+00
 1526 1.119968e-12 -2.417143e-15 -4.335367e-15 0.000000e+00
 1527 1.093937e-12 5.105647e-15 2.435796e-15 0.000000e+00
 1528 1.082939e-12 1.143500e-14 9.242370e-15 0.000000e+00
 1529 1.059441e-12 1.843575e-14 1.592853e-14 0.000000e+00
 1530 1.036265e-12 2.508081e-14 2.245721e-14 0.000000e+00
 1531 1.012010e-12 3.165351e-14 2.888433e-14 0.000000e+00
 1532 9.870319e-13 3.855389e-14 3.538950e-14 0.000000e+00
 1533 9.764817e-13 4.056248e-14 4.158828e-14 0.000000e+00
 1534 9.461357e-13 4.818786e-14 4.772130e-14 0.000000e+00
