 1157 3.269577e-13 -9.546675e-13 -9.656615e-13 0.000000e+00
 1158 3.285960e-13 -9.491919e-13 -9.582729e-13 0.000000e+00
 1159 3.286824e-13 -9.421706e-13 -9.511662e-13 0.000000e+00
 1160 3.281382e-13 -9.346486e-13 -9.436075e-13 0.000000e+00
 1161 3.282022e-13 -9.266281e-13 -9.359368e-13 0.000000e+00
 1162 3.278085e-13 -9.187422e-13 -9.278539e-13 0.000000e+00
 1163 3.288820e-13 -9.129639e-13 -9.188512e-13 0.000000e+00
 1164 3.273807e-13 -9.027525e-13 -9.103180e-13 0.000000e+00
 1165 3.338445e-13 -8.735820e-13 -9.056157e-13 0.000000e+00
 1166 3.251543e-13 -8.827641e-13 -8.919511e-13 0.000000e+00
 1167 3.232662e-13 -8.722607e-13 -8.823240e-13 0.000000e+00
 1168 3.237097e-13 -8.639574e-13 -8.713038e-13 0.000000e+00
 1169 3.224414e-13 -8.534109e-13 -8.607914e-13 0.000000e+00
 1170 3.212159e-13 -8.423247e-13 -8.498675e-13 0.000000e+00
 1171 3.194584e-13 -8.314064e-13 -8.388851e-13 0.000000e+00
 1172 3.180049e-13 -8.198556e-13 -8.274060e-13 0.000000e+00
 1173 3.178941e-13 -8.106975e-13 -8.155417e-13 0.000000e+00
 1174 3.149989e-13 -7.979946e-13 -8.037757e-13 0.000000e+00
 1175 3.199625e-13 -7.642246e-13 -7.963655e-13 0.000000e+00
 1176 3.102450e-13 -7.718754e-13 -7.794519e-13 0.000000e+00
 1177 3.073827e-13 -7.580733e-13 -7.670993e-13 0.000000e+00
 1178 3.065248e-13 -7.475862e-13 -7.532959e-13 0.000000e+00
 1179 3.039729e-13 -7.341783e-13 -7.400726e-13 0.000000e+00
 1180 3.013297e-13 -7.205644e-13 -7.265702e-13 0.000000e+00
 1181 2.985526e-13 -7.072338e-13 -7.130772e-13 0.000000e+00
 1182 2.957098e-13 -6.930226e-13 -6.991994e-13 0.000000e+00
 1183 2.943385e-13 -6.816761e-13 -6.850164e-13 0.000000e+00
 1184 2.904822e-13 -6.662118e-13 -6.709685e-13 0.000000e+00
 1185 2.939910e-13 -6.297422e-13 -6.611337e-13 0.000000e+00
 1186 2.831688e-13 -6.357393e-13 -6.421636e-13 0.000000e+00
 1187 2.793418e-13 -6.203417e-13 -6.278517e-13 0.000000e+00
 1188 2.769747e-13 -6.076369e-13 -6.121146e-13 0.000000e+00
 1189 2.731996e-13 -5.926106e-13 -5.971452e-13 0.000000e+00
 1190 2.693299e-13 -5.771778e-13 -5.819551e-13 0.000000e+00
 1191 2.653340e-13 -5.622468e-13 -5.665712e-13 0.000000e+00
 1192 2.614555e-13 -5.465122e-13 -5.512082e-13 0.000000e+00
 1193 2.590876e-13 -5.334420e-13 -5.357371e-13 0.000000e+00
 1194 2.542697e-13 -5.160238e-13 -5.201219e-13 0.000000e+00
 1195 2.567924e-13 -4.782487e-13 -5.085136e-13 0.000000e+00
 1196 2.445052e-13 -4.837033e-13 -4.885902e-13 0.000000e+00
 1197 2.393402e-13 -4.666022e-13 -4.730315e-13 0.000000e+00
 1198 2.358376e-13 -4.530736e-13 -4.564563e-13 0.000000e+00
 1199 2.310250e-13 -4.368116e-13 -4.404914e-13 0.000000e+00
 1200 2.259608e-13 -4.207980e-13 -4.243332e-13 0.000000e+00
 1201 2.210468e-13 -4.047807e-13 -4.081829e-13 0.000000e+00
 1202 2.159715e-13 -3.882608e-13 -3.920178e-13 0.000000e+00
 1203 2.129053e-13 -3.743747e-13 -3.758949e-13 0.000000e+00
 1204 2.069298e-13 -3.566547e-13 -3.596047e-13 0.000000e+00
 1205 2.086853e-13 -3.180973e-13 -3.465381e-13 0.000000e+00
 1206 1.949656e-13 -3.230599e-13 -3.272156e-13 0.000000e+00
 1207 1.890112e-13 -3.057990e-13 -3.111566e-13 0.000000e+00
 1208 1.843600e-13 -2.916587e-13 -2.944438e-13 0.000000e+00
 1209 1.786318e-13 -2.753202e-13 -2.782961e-13 0.000000e+00
 1210 1.725812e-13 -2.592373e-13 -2.620683e-13 0.000000e+00
 1211 1.666910e-13 -2.431778e-13 -2.458085e-13 0.000000e+00
 1212 1.607478e-13 -2.266387e-13 -2.297507e-13 0.000000e+00
 1213 1.572655e-13 -2.127147e-13 -2.136925e-13 0.000000e+00
 1214 1.502307e-13 -1.958430e-13 -1.975276e-13 0.000000e+00
 1215 1.518527e-13 -1.566347e-13 -1.835248e-13 0.000000e+00
 1216 1.366974e-13 -1.623144e-13 -1.657606e-13 0.000000e+00
 1217 1.297539e-13 -1.457912e-13 -1.499318e-13 0.000000e+00
 1218 1.242209e-13 -1.319766e-13 -1.338779e-13 0.000000e+00
 1219 1.176222e-13 -1.156705e-13 -1.182570e-13 0.000000e+00
 1220 1.108929e-13 -1.003553e-13 -1.026716e-13 0.000000e+00
 1221 1.041638e-13 -8.498092e-14 -8.711376e-14 0.000000e+00
 1222 9.764210e-14 -6.906910e-14 -7.166836e-14 0.000000e+00
 1223 9.390274e-14 -5.618794e-14 -5.651822e-14 0.000000e+00
 1224 8.591477e-14 -3.998550e-14 -4.117028e-14 0.000000e+00
 1225 8.741335e-14 -2.211908e-15 -2.692336e-14 0.000000e+00
 1226 7.099131e-14 -8.514708e-15 -1.135974e-14 0.000000e+00
 1227 6.340091e-14 6.770539e-15 3.541864e-15 0.000000e+00
 1228 5.741363e-14 1.967941e-14 1.818655e-14 0.000000e+00
 1229 5.022526e-14 3.489420e-14 3.265618e-14 0.000000e+00
 1230 4.281019e-14 4.867838e-14 4.707873e-14 0.000000e+00
 1231 3.557493e-14 6.311731e-14 6.120128e-14 0.000000e+00
 1232 2.843972e-14 7.754637e-14 7.527192e-14 0.000000e+00
 1233 2.482051e-14 8.893999e-14 8.916728e-14 0.000000e+00
 1234 1.637261e-14 1.036770e-13 1.028731e-13 0.000000e+00
 1235 1.781605e-14 1.398786e-13 1.168734e-13 0.000000e+00
 1236 7.501991e-16 1.318040e-13 1.297999e-13 0.000000e+00
 1237 -7.201131e-15 1.458372e-13 1.430010e-13 0.000000e+00
 1238 -1.342039e-14 1.571268e-13 1.559942e-13 0.000000e+00
 1239 -2.063831e-14 1.705489e-13 1.687073e-13 0.000000e+00
 1240 -2.817838e-14 1.824577e-13 1.813501e-13 0.000000e+00
 1241 -3.554965e-14 1.954793e-13 1.936470e-13 0.000000e+00
 1242 -4.290495e-14 2.074252e-13 2.059260e-13 0.000000e+00
 1243 -4.639369e-14 2.180591e-13 2.179437e-13 0.000000e+00
 1244 -5.479109e-14 2.299050e-13 2.297274e-13 0.000000e+00
 1245 -5.360831e-14 2.643740e-13 2.425580e-13 0.000000e+00
 1246 -7.091405e-14 2.542553e-13 2.527227e-13 0.000000e+00
 1247 -7.893401e-14 2.662202e-13 2.638075e-13 0.000000e+00
 1248 -8.507415e-14 2.751421e-13 2.745664e-13 0.000000e+00
 1249 -9.232492e-14 2.865722e-13 2.853335e-13 0.000000e+00
 1250 -9.956294e-14 2.971335e-13 2.957642e-13 0.000000e+00
 1251 -1.069108e-13 3.073346e-13 3.059649e-13 0.000000e+00
 1252 -1.138041e-13 3.169601e-13 3.160041e-13 7.216913e-03
 1253 -1.170397e-13 3.259783e-13 3.257808e-13 0.000000e+00
 1254 -1.251460e-13 3.348831e-13 3.352529e-13 0.000000e+00
 1255 -1.241225e-13 3.678751e-13 3.462353e-13 0.000000e+00
 1256 -1.406622e-13 3.546785e-13 3.536581e-13 0.000000e+00
 1257 -1.483161e-13 3.642243e-13 3.624865e-13 0.000000e+00
 1258 -1.538418e-13 3.712293e-13 3.707497e-13 0.000000e+00
 1259 -1.608085e-13 3.800583e-13 3.790885e-13 0.000000e+00
 1260 -1.675592e-13 3.881965e-13 3.870486e-13 0.000000e+00
 1261 -1.742034e-13 3.957585e-13 3.949161e-13 0.000000e+00
 1262 -1.806227e-13 4.031756e-13 4.024338e-13 0.000000e+00
 1263 -1.828433e-13 4.096925e-13 4.097624e-13 0.000000e+00
 1264 -1.904912e-13 4.167577e-13 4.168233e-13 0.000000e+00
 1265 -1.891302e-13 4.471356e-13 4.255895e-13 0.000000e+00
 1266 -2.046402e-13 4.309198e-13 4.301597e-13 0.000000e+00
 1267 -2.115257e-13 4.376813e-13 4.365309e-13 0.000000e+00
 1268 -2.158401e-13 4.426243e-13 4.423454e-13 0.000000e+00
 1269 -2.218245e-13 4.485345e-13 4.480903e-13 0.000000e+00
 1270 -2.279107e-13 4.541492e-13 4.535288e-13 0.000000e+00
 1271 -2.332754e-13 4.593431e-13 4.588306e-13 0.000000e+00
 1272 -2.387548e-13 4.642691e-13 4.638494e-13 0.000000e+00
 1273 -2.399493e-13 4.685932e-13 4.686267e-13 0.000000e+00
 1274 -2.465912e-13 4.730316e-13 4.730223e-13 0.000000e+00
 1275 -2.449240e-13 5.010656e-13 4.792822e-13 0.000000e+00
 1276 -2.584693e-13 4.814508e-13 4.812813e-13 0.000000e+00
 1277 -2.641093e-13 4.852024e-13 4.851098e-13 0.000000e+00
 1278 -2.671102e-13 4.884047e-13 4.883493e-13 0.000000e+00
 1279 -2.719296e-13 4.915747e-13 4.915730e-13 0.000000e+00
 1280 -2.766306e-13 4.947774e-13 4.945723e-13 0.000000e+00
 1281 -2.805847e-13 4.970404e-13 4.972521e-13 0.000000e+00
 1282 -2.847616e-13 4.994628e-13 4.997709e-13 0.000000e+00
 1283 -2.843849e-13 5.019127e-13 5.020095e-13 0.000000e+00
 1284 -2.897843e-13 5.036922e-13 5.039547e-13 0.000000e+00
 1285 -2.879688e-13 5.294023e-13 5.076197e-13 0.000000e+00
 1286 -2.984130e-13 5.064768e-13 5.072329e-13 0.000000e+00
 1287 -3.027649e-13 5.072292e-13 5.086176e-13 0.000000e+00
 1288 -3.037779e-13 5.087514e-13 5.093966e-13 0.000000e+00
 1289 -3.070512e-13 5.095953e-13 5.101366e-13 0.000000e+00
 1290 -3.099961e-13 5.099477e-13 5.107676e-13 0.000000e+00
 1291 -3.123977e-13 5.099639e-13 5.110309e-13 0.000000e+00
 1292 -3.147157e-13 5.098993e-13 5.111262e-13 0.000000e+00
 1293 -3.128031e-13 5.105802e-13 5.110152e-13 0.000000e+00
 1294 -3.163619e-13 5.095795e-13 5.106462e-13 0.000000e+00
 1295 -3.143529e-13 5.320844e-13 5.117483e-13 0.000000e+00
 1296 -3.215546e-13 5.069430e-13 5.092617e-13 0.000000e+00
 1297 -3.238953e-13 5.047676e-13 5.083416e-13 0.000000e+00
 1298 -3.231529e-13 5.053030e-13 5.069171e-13 0.000000e+00
 1299 -3.243790e-13 5.037596e-13 5.054294e-13 0.000000e+00
 1300 -3.251830e-13 5.018112e-13 5.037989e-13 0.000000e+00
 1301 -3.258048e-13 4.996093e-13 5.019717e-13 0.000000e+00
 1302 -3.261650e-13 4.972455e-13 4.999252e-13 0.000000e+00
 1303 -3.224344e-13 4.961601e-13 4.976531e-13 0.000000e+00
 1304 -3.239899e-13 4.927613e-13 4.951802e-13 0.000000e+00
 1305 -3.219302e-13 5.106070e-13 4.939700e-13 0.000000e+00
 1306 -3.251880e-13 4.852775e-13 4.896895e-13 0.000000e+00
 1307 -3.255860e-13 4.802958e-13 4.867213e-13 0.000000e+00
 1308 -3.227545e-13 4.803444e-13 4.833657e-13 0.000000e+00
 1309 -3.221073e-13 4.765072e-13 4.799054e-13 0.000000e+00
 1310 -3.204969e-13 4.728401e-13 4.763551e-13 0.000000e+00
 1311 -3.190841e-13 4.684388e-13 4.726159e-13 0.000000e+00
 1312 -3.176811e-13 4.641324e-13 4.686984e-13 0.000000e+00
 1313 -3.118502e-13 4.612362e-13 4.646250e-13 0.000000e+00
 1314 -3.112745e-13 4.561997e-13 4.603401e-13 0.000000e+00
 1315 -3.081844e-13 4.676978e-13 4.571807e-13 0.000000e+00
 1316 -3.085959e-13 4.440431e-13 4.514144e-13 0.000000e+00
 1317 -3.068368e-13 4.370546e-13 4.467102e-13 0.000000e+00
 1318 -3.016289e-13 4.369081e-13 4.417437e-13 0.000000e+00
 1319 -2.989670e-13 4.311524e-13 4.366115e-13 0.000000e+00
 1320 -2.954083e-13 4.259657e-13 4.315324e-13 0.000000e+00
 1321 -2.918549e-13 4.198184e-13 4.261637e-13 0.000000e+00
 1322 -2.885005e-13 4.143626e-13 4.207656e-13 0.000000e+00
 1323 -2.806717e-13 4.091978e-13 4.151913e-13 0.000000e+00
 1324 -2.782331e-13 4.028602e-13 4.095106e-13 0.000000e+00
 1325 -2.733471e-13 4.069073e-13 4.047158e-13 0.000000e+00
 1326 -2.714394e-13 3.873668e-13 3.978027e-13 0.000000e+00
 1327 -2.678902e-13 3.785102e-13 3.917087e-13 0.000000e+00
 1328 -2.606711e-13 3.781741e-13 3.854471e-13 0.000000e+00
 1329 -2.557471e-13 3.717528e-13 3.791558e-13 0.000000e+00
 1330 -2.504466e-13 3.651884e-13 3.727448e-13 0.000000e+00
 1331 -2.449676e-13 3.575605e-13 3.661836e-13 0.000000e+00
 1332 -2.397480e-13 3.511735e-13 3.596677e-13 0.000000e+00
 1333 -2.298207e-13 3.441986e-13 3.530332e-13 0.000000e+00
 1334 -2.256613e-13 3.368482e-13 3.462270e-13 0.000000e+00
 1335 -2.179816e-13 3.328268e-13 3.402072e-13 0.000000e+00
 1336 -2.152260e-13 3.192344e-13 3.325463e-13 0.000000e+00
 1337 -2.097822e-13 3.095005e-13 3.253959e-13 0.000000e+00
 1338 -2.009448e-13 3.089247e-13 3.181923e-13 0.000000e+00
 1339 -1.942332e-13 3.013669e-13 3.110002e-13 0.000000e+00
 1340 -1.872404e-13 2.943669e-13 3.038442e-13 0.000000e+00
 1341 -1.801918e-13 2.857863e-13 2.965256e-13 0.000000e+00
 1342 -1.730909e-13 2.784834e-13 2.892038e-13 0.000000e+00
 1343 -1.612731e-13 2.703159e-13 2.817764e-13 0.000000e+00
 1344 -1.556464e-13 2.624463e-13 2.742113e-13 0.000000e+00
 1345 -1.437332e-13 2.512136e-13 2.673774e-13 0.000000e+00
 1346 -1.421913e-13 2.435358e-13 2.592560e-13 0.000000e+00
 1347 -1.353479e-13 2.336189e-13 2.515569e-13 0.000000e+00
 1348 -1.247892e-13 2.329307e-13 2.438313e-13 0.000000e+00
 1349 -1.166895e-13 2.248771e-13 2.361355e-13 0.000000e+00
 1350 -1.083250e-13 2.171624e-13 2.284384e-13 0.000000e+00
 1351 -9.979192e-14 2.091119e-13 2.206637e-13 0.000000e+00
 1352 -9.116613e-14 2.008532e-13 2.129738e-13 0.000000e+00
 1353 -7.784481e-14 1.910686e-13 2.051824e-13 0.000000e+00
 1354 -7.081063e-14 1.838584e-13 1.972843e-13 0.000000e+00
 1355 -5.378109e-14 1.671383e-13 1.898013e-13 0.000000e+00
 1356 -5.505561e-14 1.643054e-13 1.816847e-13 0.000000e+00
 1357 -4.685012e-14 1.554952e-13 1.738569e-13 0.000000e+00
 1358 -3.517221e-14 1.540841e-13 1.659454e-13 0.000000e+00
 1359 -2.600365e-14 1.458977e-13 1.580721e-13 0.000000e+00
 1360 -1.659457e-14 1.383482e-13 1.502456e-13 0.000000e+00
 1361 -6.983042e-15 1.308011e-13 1.424310e-13 0.000000e+00
 1362 2.655442e-15 1.219270e-13 1.346537e-13 0.000000e+00
 1363 1.750259e-14 1.112127e-13 1.267935e-13 0.000000e+00
 1364 2.538705e-14 1.046139e-13 1.189822e-13 0.000000e+00
 1365 4.835596e-14 8.620823e-14 1.112851e-13 0.000000e+00
 1366 4.282119e-14 8.573336e-14 1.034257e-13 0.000000e+00
 1367 5.161197e-14 7.795871e-14 9.569554e-14 0.000000e+00
 1368 6.441120e-14 7.608778e-14 8.801442e-14 0.000000e+00
 1369 7.431283e-14 6.819803e-14 8.027715e-14 0.000000e+00
 1370 8.427688e-14 6.113548e-14 7.261282e-14 0.000000e+00
 1371 9.453129e-14 5.388943e-14 6.503471e-14 0.000000e+00
 1372 1.050469e-13 4.533189e-14 5.750413e-14 0.000000e+00
 1373 1.213786e-13 3.436744e-14 4.999707e-14 0.000000e+00
 1374 1.298724e-13 2.849951e-14 4.250816e-14 0.000000e+00
 1375 1.585158e-13 1.121424e-14 3.495392e-14 0.000000e+00
 1376 1.479565e-13 1.173438e-14 2.767541e-14 0.000000e+00
 1377 1.574774e-13 4.241334e-15 2.039058e-14 0.000000e+00
 1378 1.707039e-13 2.566901e-15 1.315294e-14 0.000000e+00
 1379 1.809230e-13 -4.764074e-15 5.948501e-15 0.000000e+00
 1380 1.918134e-13 -1.155145e-14 -1.242999e-15 0.000000e+00
 1381 2.023292e-13 -1.785521e-14 -8.269235e-15 0.000000e+00
 1382 2.127998e-13 -2.548619e-14 -1.528782e-14 0.000000e+00
 1383 2.305747e-13 -3.698532e-14 -2.226856e-14 0.000000e+00
 1384 2.387990e-13 -4.190695e-14 -2.913857e-14 0.000000e+00
 1385 2.720009e-13 -5.466021e-14 -3.618814e-14 0.000000e+00
 1386 2.566143e-13 -5.550138e-14 -4.263666e-14 0.000000e+00
 1387 2.658820e-13 -6.240013e-14 -4.928175e-14 0.000000e+00
 1388 2.791366e-13 -6.407183e-14 -5.575487e-14 0.000000e+00
 1389 2.899631e-13 -7.068245e-14 -6.229981e-14 0.000000e+00
 1390 3.003861e-13 -7.692692e-14 -6.866544e-14 0.000000e+00
 1391 3.111499e-13 -8.193826e-14 -7.495000e-14 0.000000e+00
 1392 3.215632e-13 -8.893888e-14 -8.125159e-14 0.000000e+00
 1393 3.396632e-13 -9.951915e-14 -8.730102e-14 0.000000e+00
 1394 3.478823e-13 -1.034593e-13 -9.341861e-14 0.000000e+00
 1395 3.844358e-13 -1.099255e-13 -9.963270e-14 0.000000e+00
 1396 3.651233e-13 -1.142507e-13 -1.051044e-13 0.000000e+00
 1397 3.743510e-13 -1.201208e-13 -1.108790e-13 0.000000e+00
 1398 3.872458e-13 -1.220961e-13 -1.164370e-13 0.000000e+00
 1399 3.976829e-13 -1.273781e-13 -1.219424e-13 0.000000e+00
 1400 4.080057e-13 -1.328225e-13 -1.273764e-13 0.000000e+00
 1401 4.181557e-13 -1.368129e-13 -1.327546e-13 0.000000e+00
 1402 4.284059e-13 -1.424709e-13 -1.380161e-13 0.000000e+00
 1403 4.466745e-13 -1.519174e-13 -1.430820e-13 0.000000e+00
 1404 4.538515e-13 -1.547487e-13 -1.481087e-13 0.000000e+00
 1405 4.916629e-13 -1.540260e-13 -1.533523e-13 0.000000e+00
 1406 4.697384e-13 -1.626512e-13 -1.577664e-13 0.000000e+00
 1407 4.780060e-13 -1.672637e-13 -1.624339e-13 0.000000e+00
 1408 4.913183e-13 -1.696605e-13 -1.669069e-13 0.000000e+00
 1409 5.010015e-13 -1.738995e-13 -1.712863e-13 0.000000e+00
 1410 5.102893e-13 -1.778297e-13 -1.756254e-13 0.000000e+00
 1411 5.200508e-13 -1.808639e-13 -1.799691e-13 0.000000e+00
 1412 5.296551e-13 -1.851802e-13 -1.840185e-13 0.000000e+00
 1413 5.471015e-13 -1.931752e-13 -1.879561e-13 0.000000e+00
 1414 5.537211e-13 -1.948042e-13 -1.919345e-13 0.000000e+00
 1415 5.883614e-13 -1.863173e-13 -1.958701e-13 0.000000e+00
 1416 5.673288e-13 -2.004474e-13 -1.991713e-13 0.000000e+00
 1417 5.740502e-13 -2.031263e-13 -2.026950e-13 0.000000e+00
 1418 5.869977e-13 -2.057750e-13 -2.059690e-13 0.000000e+00
 1419 5.954111e-13 -2.087857e-13 -2.091544e-13 0.000000e+00
 1420 6.037936e-13 -2.115508e-13 -2.122858e-13 0.000000e+00
 1421 6.123070e-13 -2.136201e-13 -2.154636e-13 0.000000e+00
 1422 6.207438e-13 -2.163738e-13 -2.183348e-13 0.000000e+00
 1423 6.377464e-13 -2.226230e-13 -2.210999e-13 0.000000e+00
 1424 6.425623e-13 -2.234896e-13 -2.237301e-13 0.000000e+00
 1425 6.721652e-13 -2.078452e-13 -2.265264e-13 0.000000e+00
 1426 6.528680e-13 -2.262813e-13 -2.285777e-13 0.000000e+00
 1427 6.589323e-13 -2.280059e-13 -2.309013e-13 0.000000e+00
 1428 6.712867e-13 -2.301522e-13 -2.330063e-13 0.000000e+00
 1429 6.784650e-13 -2.320539e-13 -2.349651e-13 0.000000e+00
 1430 6.851629e-13 -2.334675e-13 -2.369396e-13 0.000000e+00
 1431 6.923888e-13 -2.346902e-13 -2.387446e-13 0.000000e+00
 1432 6.990403e-13 -2.362423e-13 -2.403852e-13 0.000000e+00
 1433 7.149470e-13 -2.405446e-13 -2.420295e-13 0.000000e+00
 1434 7.178188e-13 -2.405314e-13 -2.434325e-13 0.000000e+00
 1435 7.397829e-13 -2.191592e-13 -2.450087e-13 0.000000e+00
 1436 7.251227e-13 -2.411166e-13 -2.458919e-13 0.000000e+00
 1437 7.287918e-13 -2.415529e-13 -2.469715e-13 0.000000e+00
 1438 7.407510e-13 -2.432416e-13 -2.479447e-13 0.000000e+00
 1439 7.464690e-13 -2.439509e-13 -2.487736e-13 0.000000e+00
 1440 7.513829e-13 -2.443104e-13 -2.495210e-13 0.000000e+00
 1441 7.569971e-13 -2.445842e-13 -2.501649e-13 0.000000e+00
 1442 7.618322e-13 -2.451738e-13 -2.505908e-13 0.000000e+00
 1443 7.751861e-13 -2.475030e-13 -2.510567e-13 0.000000e+00
 1444 7.763975e-13 -2.464845e-13 -2.514011e-13 0.000000e+00
 1445 7.885394e-13 -2.212592e-13 -2.517297e-13 0.000000e+00
 1446 7.800035e-13 -2.452635e-13 -2.515836e-13 0.000000e+00
 1447 7.814043e-13 -2.443090e-13 -2.515396e-13 0.000000e+00
 1448 7.920485e-13 -2.457180e-13 -2.513073e-13 0.000000e+00
 1449 7.962209e-13 -2.453645e-13 -2.510816e-13 0.000000e+00
 1450 7.991012e-13 -2.446438e-13 -2.507250e-13 0.000000e+00
 1451 8.028738e-13 -2.440470e-13 -2.502677e-13 0.000000e+00
 1452 8.055258e-13 -2.436614e-13 -2.496525e-13 0.000000e+00
 1453 8.158615e-13 -2.445675e-13 -2.490230e-13 0.000000e+00
 1454 8.155334e-13 -2.426824e-13 -2.483016e-13 0.000000e+00
 1455 8.171592e-13 -2.147379e-13 -2.476692e-13 0.000000e+00
 1456 8.151881e-13 -2.396197e-13 -2.464565e-13 0.000000e+00
 1457 8.141402e-13 -2.378827e-13 -2.454281e-13 0.000000e+00
 1458 8.234861e-13 -2.384601e-13 -2.442220e-13 0.000000e+00
 1459 8.258203e-13 -2.374059e-13 -2.429748e-13 0.000000e+00
 1460 8.262331e-13 -2.354529e-13 -2.416591e-13 0.000000e+00
 1461 8.280118e-13 -2.340726e-13 -2.402909e-13 0.000000e+00
 1462 8.286309e-13 -2.329287e-13 -2.387623e-13 0.000000e+00
 1463 8.355268e-13 -2.324140e-13 -2.372134e-13 0.000000e+00
 1464 8.334909e-13 -2.300087e-13 -2.355722e-13 0.000000e+00
 1465 8.240532e-13 -2.013563e-13 -2.340693e-13 0.000000e+00
 1466 8.287172e-13 -2.256723e-13 -2.319840e-13 0.000000e+00
 1467 8.252435e-13 -2.230517e-13 -2.300908e-13 0.000000e+00
 1468 8.330587e-13 -2.230094e-13 -2.280611e-13 0.000000e+00
 1469 8.330132e-13 -2.209057e-13 -2.260136e-13 0.000000e+00
 1470 8.307772e-13 -2.187085e-13 -2.238938e-13 0.000000e+00
 1471 8.305154e-13 -2.162129e-13 -2.217141e-13 0.000000e+00
 1472 8.285607e-13 -2.140968e-13 -2.194224e-13 0.000000e+00
 1473 8.325683e-13 -2.129366e-13 -2.170706e-13 0.000000e+00
 1474 8.282821e-13 -2.099859e-13 -2.146890e-13 0.000000e+00
 1475 8.103353e-13 -1.822953e-13 -2.124861e-13 0.000000e+00
 1476 8.191430e-13 -2.043930e-13 -2.097049e-13 0.000000e+00
 1477 8.134339e-13 -2.012656e-13 -2.071533e-13 0.000000e+00
 1478 8.192538e-13 -2.004456e-13 -2.044603e-13 0.000000e+00
 1479 8.164614e-13 -1.976056e-13 -2.017602e-13 0.000000e+00
 1480 8.125678e-13 -1.948149e-13 -1.990023e-13 0.000000e+00
 1481 8.094850e-13 -1.922101e-13 -1.962036e-13 0.000000e+00
 1482 8.049621e-13 -1.890730e-13 -1.933317e-13 0.000000e+00
 1483 8.060698e-13 -1.875602e-13 -1.903921e-13 0.000000e+00
 1484 8.000104e-13 -1.843715e-13 -1.874562e-13 0.000000e+00
 1485 7.756379e-13 -1.579236e-13 -1.846859e-13 0.000000e+00
 1486 7.866601e-13 -1.778824e-13 -1.814241e-13 0.000000e+00
 1487 7.783860e-13 -1.742444e-13 -1.783382e-13 0.000000e+00
 1488 7.816506e-13 -1.724708e-13 -1.751835e-13 0.000000e+00
 1489 7.762122e-13 -1.691171e-13 -1.720227e-13 0.000000e+00
 1490 7.700035e-13 -1.659381e-13 -1.688233e-13 0.000000e+00
 1491 7.648394e-13 -1.631807e-13 -1.655770e-13 0.000000e+00
 1492 7.578438e-13 -1.594650e-13 -1.622973e-13 0.000000e+00
 1493 7.561127e-13 -1.580909e-13 -1.590040e-13 0.000000e+00
 1494 7.476236e-13 -1.543000e-13 -1.556785e-13 0.000000e+00
 1495 7.201372e-13 -1.300566e-13 -1.525300e-13 0.000000e+00
 1496 7.300567e-13 -1.472898e-13 -1.489609e-13 0.000000e+00
 1497 7.198812e-13 -1.430345e-13 -1.455495e-13 0.000000e+00
 1498 7.203107e-13 -1.411306e-13 -1.420981e-13 0.000000e+00
 1499 7.121618e-13 -1.372138e-13 -1.386663e-13 0.000000e+00
 1500 7.041349e-13 -1.338947e-13 -1.352081e-13 0.000000e+00
 1501 6.961936e-13 -1.307730e-13 -1.317356e-13 0.000000e+00
 1502 6.874719e-13 -1.269992e-13 -1.282174e-13 0.000000e+00
 1503 6.827416e-13 -1.256329e-13 -1.247162e-13 0.000000e+00
 1504 6.730073e-13 -1.219870e-13 -1.211813e-13 0.000000e+00
 1505 6.448746e-13 -9.989082e-14 -1.178381e-13 0.000000e+00
 1506 6.507013e-13 -1.143830e-13 -1.141351e-13 0.000000e+00
 1507 6.384634e-13 -1.096874e-13 -1.105898e-13 0.000000e+00
 1508 6.362243e-13 -1.074548e-13 -1.070447e-13 0.000000e+00
 1509 6.259941e-13 -1.038591e-13 -1.035028e-13 0.000000e+00
 1510 6.153372e-13 -9.984297e-14 -9.993298e-14 0.000000e+00
 1511 6.055607e-13 -9.685533e-14 -9.638430e-14 0.000000e+00
 1512 5.944867e-13 -9.279697e-14 -9.282559e-14 0.000000e+00
 1513 5.883038e-13 -9.256645e-14 -8.930277e-14 0.000000e+00
 1514 5.764629e-13 -8.832624e-14 -8.572411e-14 0.000000e+00
 1515 5.518053e-13 -6.908537e-14 -8.231880e-14 0.000000e+00
 1516 5.500065e-13 -8.040449e-14 -7.867371e-14 0.000000e+00
 1517 5.366828e-13 -7.618577e-14 -7.516324e-14 0.000000e+00
 1518 5.310356e-13 -7.331020e-14 -7.164560e-14 0.000000e+00
 1519 5.188488e-13 -6.938306e-14 -6.813457e-14 0.000000e+00
 1520 5.067221e-13 -6.616144e-14 -6.468404e-14 0.000000e+00
 1521 4.946670e-13 -6.272641e-14 -6.121160e-14 0.000000e+00
 1522 4.818167e-13 -5.878070e-14 -5.775161e-14 0.000000e+00
 1523 4.747606e-13 -5.960703e-14 -5.432127e-14 0.000000e+00
 1524 4.609789e-13 -5.508722e-14 -5.088599e-14 0.000000e+00
 1525 4.427685e-13 -3.858144e-14 -4.758793e-14 0.000000e+00
 1526 4.307757e-13 -4.703771e-14 -4.414190e-14 0.000000e+00
 1527 4.161315e-13 -4.316115e-14 -4.078550e-14 0.000000e+00
 1528 4.078154e-13 -4.011552e-14 -3.747384e-14 0.000000e+00
 1529 3.938969e-13 -3.653952e-14 -3.417247e-14 0.000000e+00
