 1171 1.126259e-13 -2.641616e-13 -2.785495e-13 0.000000e+00
 1172 1.121455e-13 -2.624965e-13 -2.763960e-13 0.000000e+00
 1173 1.162633e-13 -2.500074e-13 -2.746422e-13 0.000000e+00
 1174 1.134638e-13 -2.536070e-13 -2.722345e-13 0.000000e+00
 1175 1.375937e-13 -2.883740e-13 -2.724935e-13 0.000000e+00
 1176 1.099968e-13 -2.522908e-13 -2.669182e-13 0.000000e+00
 1177 1.081210e-13 -2.514124e-13 -2.640474e-13 0.000000e+00
 1178 1.088555e-13 -2.450633e-13 -2.614717e-13 0.000000e+00
 1179 1.075403e-13 -2.439296e-13 -2.586786e-13 0.000000e+00
 1180 1.063657e-13 -2.412724e-13 -2.557604e-13 0.000000e+00
 1181 1.053184e-13 -2.388789e-13 -2.525832e-13 0.000000e+00
 1182 1.045992e-13 -2.360076e-13 -2.495763e-13 0.000000e+00
 1183 1.084459e-13 -2.246918e-13 -2.467468e-13 0.000000e+00
 1184 1.056008e-13 -2.259032e-13 -2.436120e-13 0.000000e+00
 1185 1.277072e-13 -2.573220e-13 -2.416369e-13 0.000000e+00
 1186 1.011227e-13 -2.230531e-13 -2.364945e-13 0.000000e+00
 1187 9.968720e-14 -2.198123e-13 -2.329781e-13 0.000000e+00
 1188 1.000191e-13 -2.152237e-13 -2.297739e-13 0.000000e+00
 1189 9.899052e-14 -2.122355e-13 -2.262043e-13 0.000000e+00
 1190 9.707782e-14 -2.091048e-13 -2.224988e-13 0.000000e+00
 1191 9.607387e-14 -2.059477e-13 -2.188593e-13 0.000000e+00
 1192 9.500688e-14 -2.026235e-13 -2.150333e-13 0.000000e+00
 1193 9.872204e-14 -1.919351e-13 -2.115455e-13 0.000000e+00
 1194 9.542359e-14 -1.917553e-13 -2.076583e-13 0.000000e+00
 1195 1.154246e-13 -2.199221e-13 -2.045810e-13 0.000000e+00
 1196 9.077454e-14 -1.868849e-13 -1.996830e-13 0.000000e+00
 1197 8.868380e-14 -1.829994e-13 -1.957132e-13 0.000000e+00
 1198 8.905319e-14 -1.791929e-13 -1.918283e-13 0.000000e+00
 1199 8.761948e-14 -1.754661e-13 -1.878002e-13 0.000000e+00
 1200 8.585033e-14 -1.719149e-13 -1.838112e-13 0.000000e+00
 1201 8.457784e-14 -1.682324e-13 -1.797592e-13 0.000000e+00
 1202 8.338270e-14 -1.645715e-13 -1.756538e-13 0.000000e+00
 1203 8.656803e-14 -1.548998e-13 -1.715098e-13 0.000000e+00
 1204 8.343662e-14 -1.531844e-13 -1.674375e-13 0.000000e+00
 1205 1.005550e-13 -1.787106e-13 -1.636725e-13 0.000000e+00
 1206 7.816585e-14 -1.473463e-13 -1.586861e-13 0.000000e+00
 1207 7.606349e-14 -1.425297e-13 -1.547257e-13 0.000000e+00
 1208 7.596253e-14 -1.398581e-13 -1.506124e-13 0.000000e+00
 1209 7.449093e-14 -1.356226e-13 -1.462313e-13 0.000000e+00
 1210 7.268420e-14 -1.320167e-13 -1.420927e-13 0.000000e+00
 1211 7.114525e-14 -1.281651e-13 -1.378205e-13 0.000000e+00
 1212 6.941507e-14 -1.240866e-13 -1.335590e-13 0.000000e+00
 1213 7.267512e-14 -1.155076e-13 -1.292015e-13 0.000000e+00
 1214 6.931292e-14 -1.134547e-13 -1.251284e-13 0.000000e+00
 1215 8.366252e-14 -1.353576e-13 -1.210959e-13 0.000000e+00
 1216 6.387376e-14 -1.059438e-13 -1.161306e-13 0.000000e+00
 1217 6.147478e-14 -1.016116e-13 -1.123950e-13 0.000000e+00
 1218 6.136624e-14 -9.948832e-14 -1.079736e-13 0.000000e+00
 1219 5.979124e-14 -9.499756e-14 -1.037700e-13 0.000000e+00
 1220 5.772688e-14 -9.158133e-14 -9.942863e-14 0.000000e+00
 1221 5.606323e-14 -8.763283e-14 -9.528581e-14 0.000000e+00
 1222 5.425412e-14 -8.327318e-14 -9.099241e-14 0.000000e+00
 1223 5.724223e-14 -7.622308e-14 -8.670086e-14 0.000000e+00
 1224 5.361199e-14 -7.349689e-14 -8.261007e-14 0.000000e+00
 1225 6.484639e-14 -9.282614e-14 -7.867246e-14 0.000000e+00
 1226 4.797454e-14 -6.562696e-14 -7.402687e-14 0.000000e+00
 1227 4.529354e-14 -6.151122e-14 -7.022051e-14 0.000000e+00
 1228 4.526269e-14 -5.961176e-14 -6.588191e-14 0.000000e+00
 1229 4.384142e-14 -5.553721e-14 -6.201185e-14 0.000000e+00
 1230 4.144547e-14 -5.237074e-14 -5.789419e-14 0.000000e+00
 1231 3.986684e-14 -4.823276e-14 -5.370610e-14 0.000000e+00
 1232 3.775786e-14 -4.428736e-14 -4.967878e-14 0.000000e+00
 1233 4.075977e-14 -3.847881e-14 -4.560521e-14 0.000000e+00
 1234 3.715795e-14 -3.519278e-14 -4.177496e-14 0.000000e+00
 1235 4.534535e-14 -5.309729e-14 -3.788580e-14 0.000000e+00
 1236 3.144626e-14 -2.767917e-14 -3.370183e-14 0.000000e+00
 1237 2.855979e-14 -2.294233e-14 -2.994532e-14 0.000000e+00
 1238 2.878981e-14 -2.220975e-14 -2.604923e-14 0.000000e+00
 1239 2.725499e-14 -1.866918e-14 -2.234217e-14 0.000000e+00
 1240 2.509050e-14 -1.571503e-14 -1.845550e-14 0.000000e+00
 1241 2.348791e-14 -1.156240e-14 -1.461655e-14 0.000000e+00
 1242 2.131688e-14 -8.409623e-15 -1.084413e-14 0.000000e+00
 1243 2.434602e-14 -2.877430e-15 -7.179740e-15 0.000000e+00
 1244 2.084553e-14 -3.251982e-16 -3.498688e-15 0.000000e+00
 1245 2.696298e-14 -1.711943e-14 -1.152213e-16 0.000000e+00
 1246 1.537161e-14 7.453285e-15 3.654391e-15 0.000000e+00
 1247 1.204433e-14 1.188627e-14 7.087293e-15 0.000000e+00
 1248 1.288853e-14 1.130991e-14 1.071609e-14 0.000000e+00
 1249 1.095730e-14 1.485449e-14 1.435154e-14 0.000000e+00
 1250 9.494093e-15 1.772271e-14 1.753675e-14 0.000000e+00
 1251 7.631768e-15 2.108398e-14 2.106707e-14 0.000000e+00
 1252 5.838158e-15 2.419434e-14 2.449498e-14 1.448902e-02
 1253 8.784168e-15 2.857218e-14 2.763096e-14 0.000000e+00
 1254 6.019717e-15 3.014085e-14 3.110803e-14 0.000000e+00
 1255 1.055349e-14 1.448600e-14 3.387293e-14 0.000000e+00
 1256 3.908816e-16 3.757130e-14 3.744907e-14 0.000000e+00
 1257 -2.434640e-15 4.219881e-14 4.040126e-14 0.000000e+00
 1258 -1.489047e-15 4.089869e-14 4.375716e-14 0.000000e+00
 1259 -3.115511e-15 4.423515e-14 4.657191e-14 0.000000e+00
 1260 -4.457189e-15 4.678855e-14 4.955397e-14 0.000000e+00
 1261 -5.886865e-15 4.956232e-14 5.250435e-14 0.000000e+00
 1262 -7.361617e-15 5.226761e-14 5.542880e-14 0.000000e+00
 1263 -3.785577e-15 5.459859e-14 5.841747e-14 0.000000e+00
 1264 -6.420802e-15 5.696214e-14 6.114195e-14 0.000000e+00
 1265 -1.338249e-15 3.976524e-14 6.381424e-14 0.000000e+00
 1266 -1.163749e-14 6.365923e-14 6.668495e-14 0.000000e+00
 1267 -1.397439e-14 6.765294e-14 6.925870e-14 0.000000e+00
 1268 -1.232264e-14 6.575291e-14 7.194145e-14 0.000000e+00
 1269 -1.374346e-14 6.852357e-14 7.440732e-14 0.000000e+00
 1270 -1.495229e-14 7.100397e-14 7.684465e-14 0.000000e+00
 1271 -1.551524e-14 7.343946e-14 7.932792e-14 0.000000e+00
 1272 -1.673579e-14 7.558382e-14 8.178016e-14 0.000000e+00
 1273 -1.235499e-14 7.640633e-14 8.419515e-14 0.000000e+00
 1274 -1.456412e-14 7.823727e-14 8.653712e-14 0.000000e+00
 1275 -6.946051e-15 5.926091e-14 8.879506e-14 0.000000e+00
 1276 -1.882249e-14 8.453588e-14 9.084476e-14 0.000000e+00
 1277 -2.119493e-14 8.786418e-14 9.301693e-14 0.000000e+00
 1278 -1.857065e-14 8.589605e-14 9.511319e-14 0.000000e+00
 1279 -1.935430e-14 8.792338e-14 9.711535e-14 0.000000e+00
 1280 -2.019939e-14 9.052660e-14 9.906537e-14 0.000000e+00
 1281 -2.036136e-14 9.209420e-14 1.009951e-13 0.000000e+00
 1282 -2.089255e-14 9.365468e-14 1.029000e-13 0.000000e+00
 1283 -1.502953e-14 9.270863e-14 1.047632e-13 0.000000e+00
 1284 -1.701656e-14 9.488678e-14 1.065356e-13 0.000000e+00
 1285 -5.590905e-15 7.357346e-14 1.085990e-13 0.000000e+00
 1286 -2.033995e-14 9.980277e-14 1.098752e-13 0.000000e+00
 1287 -2.218306e-14 1.028221e-13 1.115231e-13 0.000000e+00
 1288 -1.885958e-14 1.009464e-13 1.129804e-13 0.000000e+00
 1289 -1.895921e-14 1.025060e-13 1.144194e-13 0.000000e+00
 1290 -1.937324e-14 1.048055e-13 1.158314e-13 0.000000e+00
 1291 -1.861651e-14 1.056946e-13 1.171954e-13 0.000000e+00
 1292 -1.868904e-14 1.070279e-13 1.185073e-13 0.000000e+00
 1293 -1.107736e-14 1.039943e-13 1.198434e-13 0.000000e+00
 1294 -1.280066e-14 1.064478e-13 1.210841e-13 0.000000e+00
 1295 4.046020e-15 8.248981e-14 1.227504e-13 0.000000e+00
 1296 -1.537908e-14 1.106105e-13 1.233915e-13 0.000000e+00
 1297 -1.607921e-14 1.125852e-13 1.243094e-13 0.000000e+00
 1298 -1.240629e-14 1.113578e-13 1.252321e-13 0.000000e+00
 1299 -1.155155e-14 1.122576e-13 1.260436e-13 0.000000e+00
 1300 -1.138621e-14 1.137983e-13 1.270221e-13 0.000000e+00
 1301 -9.793991e-15 1.143322e-13 1.277377e-13 0.000000e+00
 1302 -9.325443e-15 1.155462e-13 1.284601e-13 0.000000e+00
 1303 -3.962902e-17 1.107281e-13 1.292527e-13 0.000000e+00
 1304 -1.261810e-15 1.129048e-13 1.299394e-13 0.000000e+00
 1305 2.104298e-14 8.772400e-14 1.312055e-13 0.000000e+00
 1306 -2.901867e-15 1.167267e-13 1.309843e-13 0.000000e+00
 1307 -3.147513e-15 1.179315e-13 1.314383e-13 0.000000e+00
 1308 1.642105e-15 1.166074e-13 1.318186e-13 0.000000e+00
 1309 2.385818e-15 1.178746e-13 1.319436e-13 0.000000e+00
 1310 4.044025e-15 1.182055e-13 1.324295e-13 0.000000e+00
 1311 6.325714e-15 1.178192e-13 1.325776e-13 0.000000e+00
 1312 7.054301e-15 1.192932e-13 1.327117e-13 0.000000e+00
 1313 1.865994e-14 1.128202e-13 1.329133e-13 0.000000e+00
 1314 1.718926e-14 1.153894e-13 1.330934e-13 0.000000e+00
 1315 4.597543e-14 8.869498e-14 1.339001e-13 0.000000e+00
 1316 1.646099e-14 1.183354e-13 1.329123e-13 0.000000e+00
 1317 1.614238e-14 1.192971e-13 1.327890e-13 0.000000e+00
 1318 2.281272e-14 1.172695e-13 1.326419e-13 0.000000e+00
 1319 2.385834e-14 1.182253e-13 1.322205e-13 0.000000e+00
 1320 2.625121e-14 1.181506e-13 1.320608e-13 0.000000e+00
 1321 2.917312e-14 1.175640e-13 1.317950e-13 0.000000e+00
 1322 3.025469e-14 1.182478e-13 1.313126e-13 0.000000e+00
 1323 4.404502e-14 1.110405e-13 1.309010e-13 0.000000e+00
 1324 4.222328e-14 1.132750e-13 1.305420e-13 0.000000e+00
 1325 7.580772e-14 8.754778e-14 1.308878e-13 0.000000e+00
 1326 4.206213e-14 1.155871e-13 1.293149e-13 0.000000e+00
 1327 4.206458e-14 1.156574e-13 1.287251e-13 0.000000e+00
 1328 5.004279e-14 1.139408e-13 1.279087e-13 0.000000e+00
 1329 5.179501e-14 1.141143e-13 1.271828e-13 0.000000e+00
 1330 5.438667e-14 1.138254e-13 1.263071e-13 0.000000e+00
 1331 5.738489e-14 1.131131e-13 1.253105e-13 0.000000e+00
 1332 5.957711e-14 1.130619e-13 1.245564e-13 0.000000e+00
 1333 7.492349e-14 1.055520e-13 1.236241e-13 0.000000e+00
 1334 7.290225e-14 1.075156e-13 1.225965e-13 0.000000e+00
 1335 1.086344e-13 8.364961e-14 1.226221e-13 0.000000e+00
 1336 7.322588e-14 1.087040e-13 1.204673e-13 0.000000e+00
 1337 7.279080e-14 1.084838e-13 1.193747e-13 0.000000e+00
 1338 8.192454e-14 1.066461e-13 1.180532e-13 0.000000e+00
 1339 8.460249e-14 1.060657e-13 1.168812e-13 0.000000e+00
 1340 8.736184e-14 1.054306e-13 1.155839e-13 0.000000e+00
 1341 9.036846e-14 1.043793e-13 1.142022e-13 0.000000e+00
 1342 9.307642e-14 1.035505e-13 1.128906e-13 0.000000e+00
 1343 1.097960e-13 9.741151e-14 1.114565e-13 0.000000e+00
 1344 1.073333e-13 9.834364e-14 1.100158e-13 0.000000e+00
 1345 1.435524e-13 7.637171e-14 1.094807e-13 0.000000e+00
 1346 1.074857e-13 9.829939e-14 1.070742e-13 0.000000e+00
 1347 1.072110e-13 9.732238e-14 1.054787e-13 0.000000e+00
 1348 1.175263e-13 9.566144e-14 1.037892e-13 0.000000e+00
 1349 1.200644e-13 9.460539e-14 1.022028e-13 0.000000e+00
 1350 1.238068e-13 9.321071e-14 1.005370e-13 0.000000e+00
 1351 1.263250e-13 9.222726e-14 9.879101e-14 0.000000e+00
 1352 1.294298e-13 9.065868e-14 9.696312e-14 0.000000e+00
 1353 1.466812e-13 8.587143e-14 9.530105e-14 0.000000e+00
 1354 1.446702e-13 8.586380e-14 9.342665e-14 0.000000e+00
 1355 1.776642e-13 6.663821e-14 9.237947e-14 0.000000e+00
 1356 1.440195e-13 8.438492e-14 8.975939e-14 0.000000e+00
 1357 1.438738e-13 8.272429e-14 8.787054e-14 0.000000e+00
 1358 1.550796e-13 8.142106e-14 8.589872e-14 0.000000e+00
 1359 1.577710e-13 7.978559e-14 8.400854e-14 0.000000e+00
 1360 1.612721e-13 7.816083e-14 8.201327e-14 0.000000e+00
 1361 1.637076e-13 7.688392e-14 7.998673e-14 0.000000e+00
 1362 1.674673e-13 7.471066e-14 7.792991e-14 0.000000e+00
 1363 1.841856e-13 7.153135e-14 7.586885e-14 0.000000e+00
 1364 1.821992e-13 7.079198e-14 7.384316e-14 0.000000e+00
 1365 2.101773e-13 5.393875e-14 7.233552e-14 0.000000e+00
 1366 1.815931e-13 6.734802e-14 6.966854e-14 0.000000e+00
 1367 1.808354e-13 6.546047e-14 6.755962e-14 0.000000e+00
 1368 1.925183e-13 6.425523e-14 6.540659e-14 0.000000e+00
 1369 1.955250e-13 6.260295e-14 6.322426e-14 0.000000e+00
 1370 1.988906e-13 6.052731e-14 6.107006e-14 0.000000e+00
 1371 2.009620e-13 5.858866e-14 5.886342e-14 0.000000e+00
 1372 2.047325e-13 5.663216e-14 5.662579e-14 0.000000e+00
 1373 2.212970e-13 5.466339e-14 5.449674e-14 0.000000e+00
 1374 2.193447e-13 5.358487e-14 5.222621e-14 0.000000e+00
 1375 2.403172e-13 3.856226e-14 5.039963e-14 0.000000e+00
 1376 2.178381e-13 4.856321e-14 4.779461e-14 0.000000e+00
 1377 2.175298e-13 4.577575e-14 4.560786e-14 0.000000e+00
 1378 2.291895e-13 4.532562e-14 4.333672e-14 0.000000e+00
 1379 2.317808e-13 4.335014e-14 4.106573e-14 0.000000e+00
 1380 2.354673e-13 4.111085e-14 3.881541e-14 0.000000e+00
 1381 2.371224e-13 3.885261e-14 3.656627e-14 0.000000e+00
 1382 2.406341e-13 3.698061e-14 3.426064e-14 0.000000e+00
 1383 2.562958e-13 3.622527e-14 3.204598e-14 0.000000e+00
 1384 2.542379e-13 3.429912e-14 2.975894e-14 0.000000e+00
 1385 2.682713e-13 2.093125e-14 2.775737e-14 0.000000e+00
 1386 2.520822e-13 2.841885e-14 2.532925e-14 0.000000e+00
 1387 2.514569e-13 2.508597e-14 2.306605e-14 0.000000e+00
 1388 2.636023e-13 2.509985e-14 2.086265e-14 0.000000e+00
 1389 2.658597e-13 2.312816e-14 1.854330e-14 0.000000e+00
 1390 2.685294e-13 2.058963e-14 1.632742e-14 0.000000e+00
 1391 2.712845e-13 1.853832e-14 1.421653e-14 0.000000e+00
 1392 2.734092e-13 1.611331e-14 1.194196e-14 0.000000e+00
 1393 2.878571e-13 1.722463e-14 9.736988e-15 0.000000e+00
 1394 2.856605e-13 1.412422e-14 7.495650e-15 0.000000e+00
 1395 2.934410e-13 1.965535e-15 5.399943e-15 0.000000e+00
 1396 2.835118e-13 8.034074e-15 3.263841e-15 0.000000e+00
 1397 2.828624e-13 3.859070e-15 1.083493e-15 0.000000e+00
 1398 2.939386e-13 4.613351e-15 -1.014266e-15 0.000000e+00
 1399 2.966371e-13 2.751543e-15 -3.140972e-15 0.000000e+00
 1400 2.988036e-13 1.344481e-16 -5.257919e-15 0.000000e+00
 1401 3.011357e-13 -1.579655e-15 -7.270377e-15 0.000000e+00
 1402 3.029902e-13 -4.220528e-15 -9.366069e-15 0.000000e+00
 1403 3.161413e-13 -2.198876e-15 -1.139953e-14 0.000000e+00
 1404 3.138217e-13 -5.287745e-15 -1.352597e-14 0.000000e+00
 1405 3.153361e-13 -1.801004e-14 -1.558883e-14 0.000000e+00
 1406 3.109299e-13 -1.228311e-14 -1.738173e-14 0.000000e+00
 1407 3.097060e-13 -1.620479e-14 -1.934450e-14 0.000000e+00
 1408 3.210397e-13 -1.496950e-14 -2.125120e-14 0.000000e+00
 1409 3.231106e-13 -1.698138e-14 -2.319014e-14 0.000000e+00
 1410 3.247234e-13 -1.927759e-14 -2.501072e-14 0.000000e+00
 1411 3.267653e-13 -2.070196e-14 -2.693903e-14 0.000000e+00
 1412 3.283985e-13 -2.334492e-14 -2.871724e-14 0.000000e+00
 1413 3.397037e-13 -2.062478e-14 -3.056424e-14 0.000000e+00
 1414 3.375532e-13 -2.395023e-14 -3.237661e-14 0.000000e+00
 1415 3.347051e-13 -3.680890e-14 -3.434863e-14 0.000000e+00
 1416 3.343831e-13 -3.076577e-14 -3.579589e-14 0.000000e+00
 1417 3.324965e-13 -3.467723e-14 -3.748355e-14 0.000000e+00
 1418 3.432790e-13 -3.298569e-14 -3.910539e-14 0.000000e+00
 1419 3.443932e-13 -3.454803e-14 -4.077800e-14 0.000000e+00
 1420 3.460103e-13 -3.661689e-14 -4.234240e-14 0.000000e+00
 1421 3.476241e-13 -3.843344e-14 -4.397682e-14 0.000000e+00
 1422 3.486843e-13 -4.005782e-14 -4.549051e-14 0.000000e+00
 1423 3.582947e-13 -3.717292e-14 -4.698697e-14 0.000000e+00
 1424 3.565619e-13 -4.054613e-14 -4.845006e-14 0.000000e+00
 1425 3.510388e-13 -5.421103e-14 -5.026711e-14 0.000000e+00
 1426 3.522723e-13 -4.681320e-14 -5.133323e-14 0.000000e+00
 1427 3.505192e-13 -5.049443e-14 -5.266786e-14 0.000000e+00
 1428 3.604856e-13 -4.806325e-14 -5.399253e-14 0.000000e+00
 1429 3.610503e-13 -4.990287e-14 -5.531103e-14 0.000000e+00
 1430 3.616486e-13 -5.127729e-14 -5.655959e-14 0.000000e+00
 1431 3.633733e-13 -5.283856e-14 -5.789023e-14 0.000000e+00
 1432 3.633410e-13 -5.444188e-14 -5.902269e-14 0.000000e+00
 1433 3.722899e-13 -5.134431e-14 -6.022916e-14 0.000000e+00
 1434 3.700815e-13 -5.410482e-14 -6.135397e-14 0.000000e+00
 1435 3.643761e-13 -6.904598e-14 -6.284528e-14 0.000000e+00
 1436 3.654304e-13 -5.961705e-14 -6.350998e-14 0.000000e+00
 1437 3.626879e-13 -6.287407e-14 -6.453520e-14 0.000000e+00
 1438 3.723194e-13 -6.045422e-14 -6.553517e-14 0.000000e+00
 1439 3.721880e-13 -6.161836e-14 -6.647331e-14 0.000000e+00
 1440 3.721828e-13 -6.311774e-14 -6.742529e-14 0.000000e+00
 1441 3.733055e-13 -6.407779e-14 -6.828303e-14 0.000000e+00
 1442 3.727175e-13 -6.554730e-14 -6.912841e-14 0.000000e+00
 1443 3.810160e-13 -6.213601e-14 -6.996851e-14 0.000000e+00
 1444 3.777535e-13 -6.469664e-14 -7.074130e-14 0.000000e+00
 1445 3.731418e-13 -7.992924e-14 -7.190187e-14 0.000000e+00
 1446 3.728577e-13 -6.910965e-14 -7.222488e-14 0.000000e+00
 1447 3.698344e-13 -7.142133e-14 -7.287428e-14 0.000000e+00
 1448 3.778459e-13 -6.916185e-14 -7.348464e-14 0.000000e+00
 1449 3.774827e-13 -7.038686e-14 -7.409631e-14 0.000000e+00
 1450 3.771666e-13 -7.120700e-14 -7.464817e-14 0.000000e+00
 1451 3.774477e-13 -7.185020e-14 -7.516160e-14 0.000000e+00
 1452 3.760911e-13 -7.270935e-14 -7.566432e-14 0.000000e+00
 1453 3.835046e-13 -6.933239e-14 -7.616192e-14 0.000000e+00
 1454 3.799191e-13 -7.196932e-14 -7.655899e-14 0.000000e+00
 1455 3.769930e-13 -8.674174e-14 -7.738041e-14 0.000000e+00
 1456 3.745250e-13 -7.465942e-14 -7.732813e-14 0.000000e+00
 1457 3.708805e-13 -7.663854e-14 -7.765866e-14 0.000000e+00
 1458 3.778052e-13 -7.425674e-14 -7.791635e-14 0.000000e+00
 1459 3.770206e-13 -7.524579e-14 -7.816002e-14 0.000000e+00
 1460 3.756473e-13 -7.563543e-14 -7.838645e-14 0.000000e+00
 1461 3.755890e-13 -7.589996e-14 -7.857593e-14 0.000000e+00
 1462 3.738450e-13 -7.658474e-14 -7.874915e-14 0.000000e+00
 1463 3.799848e-13 -7.343093e-14 -7.889816e-14 0.000000e+00
 1464 3.765876e-13 -7.511917e-14 -7.897051e-14 0.000000e+00
 1465 3.750857e-13 -8.937019e-14 -7.940899e-14 0.000000e+00
 1466 3.698163e-13 -7.686064e-14 -7.906087e-14 0.000000e+00
 1467 3.659472e-13 -7.788351e-14 -7.906605e-14 0.000000e+00
 1468 3.715284e-13 -7.609196e-14 -7.901788e-14 0.000000e+00
 1469 3.702062e-13 -7.655459e-14 -7.895011e-14 0.000000e+00
 1470 3.678785e-13 -7.673310e-14 -7.886603e-14 0.000000e+00
 1471 3.674070e-13 -7.655487e-14 -7.875254e-14 0.000000e+00
 1472 3.653158e-13 -7.666400e-14 -7.859360e-14 0.000000e+00
 1473 3.704537e-13 -7.411201e-14 -7.843389e-14 0.000000e+00
 1474 3.669092e-13 -7.492290e-14 -7.821479e-14 0.000000e+00
 1475 3.670056e-13 -8.808153e-14 -7.827348e-14 0.000000e+00
 1476 3.586530e-13 -7.567710e-14 -7.771880e-14 0.000000e+00
 1477 3.542591e-13 -7.584545e-14 -7.743426e-14 0.000000e+00
 1478 3.591949e-13 -7.465412e-14 -7.710410e-14 0.000000e+00
 1479 3.569208e-13 -7.483576e-14 -7.677159e-14 0.000000e+00
 1480 3.542988e-13 -7.450439e-14 -7.639212e-14 0.000000e+00
 1481 3.531029e-13 -7.389869e-14 -7.600077e-14 0.000000e+00
 1482 3.500894e-13 -7.374897e-14 -7.559903e-14 0.000000e+00
 1483 3.550093e-13 -7.159975e-14 -7.515631e-14 0.000000e+00
 1484 3.507271e-13 -7.186241e-14 -7.469052e-14 0.000000e+00
 1485 3.518397e-13 -8.336090e-14 -7.442106e-14 0.000000e+00
 1486 3.411005e-13 -7.152015e-14 -7.369657e-14 0.000000e+00
 1487 3.365444e-13 -7.100960e-14 -7.316629e-14 0.000000e+00
 1488 3.402737e-13 -7.045577e-14 -7.260882e-14 0.000000e+00
 1489 3.373894e-13 -7.018480e-14 -7.205022e-14 0.000000e+00
 1490 3.341239e-13 -6.951306e-14 -7.143473e-14 0.000000e+00
 1491 3.322110e-13 -6.894285e-14 -7.083070e-14 0.000000e+00
 1492 3.288857e-13 -6.814796e-14 -7.018998e-14 0.000000e+00
 1493 3.329632e-13 -6.650331e-14 -6.955418e-14 0.000000e+00
 1494 3.277678e-13 -6.622607e-14 -6.887134e-14 0.000000e+00
 1495 3.289610e-13 -7.594966e-14 -6.836017e-14 0.000000e+00
 1496 3.171227e-13 -6.483269e-14 -6.749435e-14 0.000000e+00
 1497 3.119840e-13 -6.390736e-14 -6.676975e-14 0.000000e+00
 1498 3.149405e-13 -6.400012e-14 -6.602051e-14 0.000000e+00
 1499 3.112737e-13 -6.334710e-14 -6.527851e-14 0.000000e+00
 1500 3.076220e-13 -6.254869e-14 -6.450421e-14 0.000000e+00
 1501 3.047871e-13 -6.159895e-14 -6.373731e-14 0.000000e+00
 1502 3.014519e-13 -6.071750e-14 -6.293816e-14 0.000000e+00
 1503 3.038420e-13 -5.930123e-14 -6.212125e-14 0.000000e+00
 1504 2.989854e-13 -5.877287e-14 -6.130646e-14 0.000000e+00
 1505 2.978856e-13 -6.624023e-14 -6.057598e-14 0.000000e+00
 1506 2.867520e-13 -5.640071e-14 -5.963186e-14 0.000000e+00
 1507 2.808609e-13 -5.510555e-14 -5.877133e-14 0.000000e+00
 1508 2.833380e-13 -5.589624e-14 -5.787962e-14 0.000000e+00
 1509 2.791253e-13 -5.495604e-14 -5.701890e-14 0.000000e+00
 1510 2.745923e-13 -5.386663e-14 -5.613274e-14 0.000000e+00
 1511 2.714370e-13 -5.273314e-14 -5.522892e-14 0.000000e+00
 1512 2.671722e-13 -5.197307e-14 -5.432778e-14 0.000000e+00
 1513 2.692079e-13 -5.072361e-14 -5.340865e-14 0.000000e+00
 1514 2.638054e-13 -4.995671e-14 -5.246056e-14 0.000000e+00
 1515 2.593524e-13 -5.506662e-14 -5.162902e-14 0.000000e+00
 1516 2.503128e-13 -4.700695e-14 -5.060841e-14 0.000000e+00
 1517 2.439268e-13 -4.541573e-14 -4.966050e-14 0.000000e+00
 1518 2.455909e-13 -4.661874e-14 -4.868338e-14 0.000000e+00
 1519 2.407541e-13 -4.531347e-14 -4.775573e-14 0.000000e+00
 1520 2.361846e-13 -4.447437e-14 -4.680440e-14 0.000000e+00
 1521 2.321724e-13 -4.324281e-14 -4.582049e-14 0.000000e+00
 1522 2.275051e-13 -4.230105e-14 -4.486366e-14 0.000000e+00
 1523 2.291761e-13 -4.139152e-14 -4.387912e-14 0.000000e+00
 1524 2.226635e-13 -4.005120e-14 -4.287980e-14 0.000000e+00
 1525 2.147610e-13 -4.354927e-14 -4.196849e-14 0.000000e+00
 1526 2.082658e-13 -3.706125e-14 -4.092531e-14 0.000000e+00
 1527 2.015737e-13 -3.544956e-14 -3.994509e-14 0.000000e+00
 1528 2.025608e-13 -3.663671e-14 -3.893889e-14 0.000000e+00
 1529 1.976853e-13 -3.563096e-14 -3.797683e-14 0.000000e+00
 1530 1.925657e-13 -3.447501e-14 -3.698925e-14 0.000000e+00
 1531 1.878116e-13 -3.347108e-14 -3.598903e-14 0.000000e+00
 1532 1.830975e-13 -3.236052e-14 -3.500659e-14 0.000000e+00
 1533 1.839328e-13 -3.161217e-14 -3.400595e-14 0.000000e+00
 1534 1.770678e-13 -3.042687e-14 -3.299864e-14 0.000000e+00
 1535 1.650998e-13 -3.223620e-14 -3.205721e-14 0.000000e+00
 1536 1.621107e-13 -2.697536e-14 -3.103369e-14 0.000000e+00
 1537 1.551321e-13 -2.569144e-14 -3.005158e-14 0.000000e+00
 1538 1.556729e-13 -2.674926e-14 -2.906097e-14 0.000000e+00
 1539 1.505144e-13 -2.598621e-14 -2.808410e-14 0.000000e+00
 1540 1.448076e-13 -2.467495e-14 -2.710770e-14 0.000000e+00
 1541 1.401186e-13 -2.382268e-14 -2.614080e-14 0.000000e+00
 1542 1.345994e-13 -2.255237e-14 -2.515851e-14 0.000000e+00
 1543 1.357877e-13 -2.243559e-14 -2.419032e-14 0.000000e+00
 1544 1.282022e-13 -2.073463e-14 -2.322025e-14 0.000000e+00
 1545 1.128199e-13 -2.205399e-14 -2.227932e-14 0.000000e+00
