 1161 1.986759e-13 -5.460217e-13 -5.576656e-13 0.000000e+00
 1162 1.978228e-13 -5.428415e-13 -5.539454e-13 0.000000e+00
 1163 1.988942e-13 -5.366393e-13 -5.498360e-13 0.000000e+00
 1164 1.971511e-13 -5.340122e-13 -5.456885e-13 0.000000e+00
 1165 2.067945e-13 -5.406387e-13 -5.444993e-13 0.000000e+00
 1166 1.952316e-13 -5.252903e-13 -5.369501e-13 0.000000e+00
 1167 1.937324e-13 -5.208530e-13 -5.323093e-13 0.000000e+00
 1168 1.939898e-13 -5.157174e-13 -5.271646e-13 0.000000e+00
 1169 1.926529e-13 -5.110297e-13 -5.219655e-13 0.000000e+00
 1170 1.917080e-13 -5.057758e-13 -5.168761e-13 0.000000e+00
 1171 1.903474e-13 -5.004548e-13 -5.113276e-13 0.000000e+00
 1172 1.892206e-13 -4.948804e-13 -5.056239e-13 0.000000e+00
 1173 1.895915e-13 -4.876218e-13 -4.998545e-13 0.000000e+00
 1174 1.873150e-13 -4.826907e-13 -4.938631e-13 0.000000e+00
 1175 1.977536e-13 -4.830518e-13 -4.903582e-13 0.000000e+00
 1176 1.840803e-13 -4.702137e-13 -4.815559e-13 0.000000e+00
 1177 1.822773e-13 -4.634222e-13 -4.752062e-13 0.000000e+00
 1178 1.818157e-13 -4.577216e-13 -4.684308e-13 0.000000e+00
 1179 1.796890e-13 -4.514220e-13 -4.615459e-13 0.000000e+00
 1180 1.781252e-13 -4.444112e-13 -4.547869e-13 0.000000e+00
 1181 1.763278e-13 -4.377314e-13 -4.477326e-13 0.000000e+00
 1182 1.745563e-13 -4.303931e-13 -4.407383e-13 0.000000e+00
 1183 1.741411e-13 -4.226345e-13 -4.333577e-13 0.000000e+00
 1184 1.715116e-13 -4.152924e-13 -4.260581e-13 0.000000e+00
 1185 1.820279e-13 -4.108901e-13 -4.209381e-13 0.000000e+00
 1186 1.669163e-13 -4.001823e-13 -4.111752e-13 0.000000e+00
 1187 1.648192e-13 -3.918750e-13 -4.036281e-13 0.000000e+00
 1188 1.633402e-13 -3.859121e-13 -3.955230e-13 0.000000e+00
 1189 1.608723e-13 -3.782093e-13 -3.876008e-13 0.000000e+00
 1190 1.584721e-13 -3.702620e-13 -3.796908e-13 0.000000e+00
 1191 1.561877e-13 -3.625550e-13 -3.715575e-13 0.000000e+00
 1192 1.538900e-13 -3.542180e-13 -3.635028e-13 0.000000e+00
 1193 1.529923e-13 -3.456062e-13 -3.552462e-13 0.000000e+00
 1194 1.498832e-13 -3.366793e-13 -3.470072e-13 0.000000e+00
 1195 1.598222e-13 -3.290807e-13 -3.411303e-13 0.000000e+00
 1196 1.440839e-13 -3.202863e-13 -3.304833e-13 0.000000e+00
 1197 1.412982e-13 -3.106386e-13 -3.222495e-13 0.000000e+00
 1198 1.391210e-13 -3.049615e-13 -3.133494e-13 0.000000e+00
 1199 1.363033e-13 -2.962007e-13 -3.048050e-13 0.000000e+00
 1200 1.333583e-13 -2.879237e-13 -2.961651e-13 0.000000e+00
 1201 1.304152e-13 -2.794015e-13 -2.875661e-13 0.000000e+00
 1202 1.275688e-13 -2.705335e-13 -2.788413e-13 0.000000e+00
 1203 1.263420e-13 -2.613766e-13 -2.699818e-13 0.000000e+00
 1204 1.226899e-13 -2.520338e-13 -2.613854e-13 0.000000e+00
 1205 1.313101e-13 -2.420206e-13 -2.551300e-13 0.000000e+00
 1206 1.159390e-13 -2.345025e-13 -2.441531e-13 0.000000e+00
 1207 1.125548e-13 -2.246000e-13 -2.355478e-13 0.000000e+00
 1208 1.098105e-13 -2.188032e-13 -2.262710e-13 0.000000e+00
 1209 1.065322e-13 -2.098696e-13 -2.173901e-13 0.000000e+00
 1210 1.031823e-13 -2.014371e-13 -2.085667e-13 0.000000e+00
 1211 9.975683e-14 -1.929533e-13 -1.999053e-13 0.000000e+00
 1212 9.636216e-14 -1.837031e-13 -1.909670e-13 0.000000e+00
 1213 9.508038e-14 -1.743782e-13 -1.820360e-13 0.000000e+00
 1214 9.089461e-14 -1.656491e-13 -1.735234e-13 0.000000e+00
 1215 9.801633e-14 -1.530602e-13 -1.668665e-13 0.000000e+00
 1216 8.326650e-14 -1.471841e-13 -1.562265e-13 0.000000e+00
 1217 7.941171e-14 -1.379966e-13 -1.474931e-13 0.000000e+00
 1218 7.630179e-14 -1.323425e-13 -1.383542e-13 0.000000e+00
 1219 7.261538e-14 -1.231735e-13 -1.295869e-13 0.000000e+00
 1220 6.888374e-14 -1.151446e-13 -1.209928e-13 0.000000e+00
 1221 6.508617e-14 -1.067459e-13 -1.123488e-13 0.000000e+00
 1222 6.144094e-14 -9.747045e-14 -1.036883e-13 0.000000e+00
 1223 6.004535e-14 -8.888129e-14 -9.518987e-14 0.000000e+00
 1224 5.533579e-14 -8.021022e-14 -8.679565e-14 0.000000e+00
 1225 6.073213e-14 -6.714882e-14 -8.011405e-14 0.000000e+00
 1226 4.714449e-14 -6.240546e-14 -7.019675e-14 0.000000e+00
 1227 4.280806e-14 -5.405576e-14 -6.173770e-14 0.000000e+00
 1228 3.966454e-14 -4.828233e-14 -5.326688e-14 0.000000e+00
 1229 3.573645e-14 -3.969292e-14 -4.480663e-14 0.000000e+00
 1230 3.146803e-14 -3.252803e-14 -3.659487e-14 0.000000e+00
 1231 2.779001e-14 -2.422642e-14 -2.856622e-14 0.000000e+00
 1232 2.368008e-14 -1.559314e-14 -2.048549e-14 0.000000e+00
 1233 2.248123e-14 -7.808375e-15 -1.244174e-14 0.000000e+00
 1234 1.752370e-14 4.151650e-16 -4.539712e-15 0.000000e+00
 1235 2.139980e-14 1.290247e-14 2.019906e-15 0.000000e+00
 1236 9.089009e-15 1.642890e-14 1.087937e-14 0.000000e+00
 1237 4.729695e-15 2.497890e-14 1.853878e-14 0.000000e+00
 1238 1.446197e-15 2.968998e-14 2.651082e-14 0.000000e+00
 1239 -2.517002e-15 3.750430e-14 3.408830e-14 0.000000e+00
 1240 -6.548037e-15 4.380468e-14 4.161394e-14 0.000000e+00
 1241 -1.042855e-14 5.180311e-14 4.888886e-14 0.000000e+00
 1242 -1.451579e-14 5.885551e-14 5.624778e-14 0.000000e+00
 1243 -1.545807e-14 6.697019e-14 6.344644e-14 0.000000e+00
 1244 -2.020385e-14 7.318274e-14 7.054523e-14 0.000000e+00
 1245 -1.770704e-14 8.427859e-14 7.701239e-14 0.000000e+00
 1246 -2.888746e-14 8.795242e-14 8.444574e-14 0.000000e+00
 1247 -3.337215e-14 9.565521e-14 9.115573e-14 0.000000e+00
 1248 -3.625582e-14 9.892359e-14 9.807722e-14 0.000000e+00
 1249 -4.033563e-14 1.061238e-13 1.049418e-13 0.000000e+00
 1250 -4.401454e-14 1.122137e-13 1.114077e-13 0.000000e+00
 1251 -4.790320e-14 1.186880e-13 1.177591e-13 0.000000e+00
 1252 -5.147458e-14 1.247139e-13 1.241334e-13 9.864903e-03
 1253 -5.222586e-14 1.318395e-13 1.304377e-13 0.000000e+00
 1254 -5.640321e-14 1.362314e-13 1.364701e-13 0.000000e+00
 1255 -5.453650e-14 1.457825e-13 1.426314e-13 0.000000e+00
 1256 -6.503806e-14 1.492040e-13 1.484047e-13 0.000000e+00
 1257 -6.903422e-14 1.559627e-13 1.541772e-13 0.000000e+00
 1258 -7.151241e-14 1.586150e-13 1.599125e-13 0.000000e+00
 1259 -7.533474e-14 1.647601e-13 1.654998e-13 0.000000e+00
 1260 -7.864780e-14 1.698737e-13 1.709932e-13 0.000000e+00
 1261 -8.199603e-14 1.750499e-13 1.763044e-13 0.000000e+00
 1262 -8.520905e-14 1.800775e-13 1.815046e-13 0.000000e+00
 1263 -8.493522e-14 1.849034e-13 1.866526e-13 0.000000e+00
 1264 -8.901507e-14 1.891136e-13 1.916290e-13 0.000000e+00
 1265 -8.596099e-14 1.950528e-13 1.972385e-13 0.000000e+00
 1266 -9.673121e-14 1.996596e-13 2.012481e-13 0.000000e+00
 1267 -1.001948e-13 2.048587e-13 2.059483e-13 0.000000e+00
 1268 -1.018013e-13 2.068047e-13 2.104379e-13 0.000000e+00
 1269 -1.049683e-13 2.114913e-13 2.147578e-13 0.000000e+00
 1270 -1.078421e-13 2.158182e-13 2.190161e-13 0.000000e+00
 1271 -1.104623e-13 2.199266e-13 2.231849e-13 0.000000e+00
 1272 -1.130360e-13 2.236252e-13 2.271847e-13 0.000000e+00
 1273 -1.116054e-13 2.262238e-13 2.310751e-13 0.000000e+00
 1274 -1.151918e-13 2.295324e-13 2.347839e-13 0.000000e+00
 1275 -1.096970e-13 2.322560e-13 2.395837e-13 0.000000e+00
 1276 -1.214685e-13 2.376772e-13 2.418931e-13 0.000000e+00
 1277 -1.242662e-13 2.413697e-13 2.453957e-13 0.000000e+00
 1278 -1.250300e-13 2.427778e-13 2.485059e-13 0.000000e+00
 1279 -1.272763e-13 2.461123e-13 2.515661e-13 0.000000e+00
 1280 -1.295405e-13 2.495747e-13 2.545868e-13 0.000000e+00
 1281 -1.310945e-13 2.518415e-13 2.574602e-13 0.000000e+00
 1282 -1.327764e-13 2.544219e-13 2.602064e-13 0.000000e+00
 1283 -1.298549e-13 2.545592e-13 2.627400e-13 0.000000e+00
 1284 -1.328740e-13 2.574989e-13 2.652217e-13 0.000000e+00
 1285 -1.238971e-13 2.575983e-13 2.689917e-13 0.000000e+00
 1286 -1.373089e-13 2.627113e-13 2.697723e-13 0.000000e+00
 1287 -1.394438e-13 2.652584e-13 2.718995e-13 0.000000e+00
 1288 -1.388759e-13 2.659208e-13 2.736743e-13 0.000000e+00
 1289 -1.402699e-13 2.681027e-13 2.754620e-13 0.000000e+00
 1290 -1.413789e-13 2.699629e-13 2.772095e-13 0.000000e+00
 1291 -1.418064e-13 2.710375e-13 2.787741e-13 0.000000e+00
 1292 -1.425163e-13 2.724747e-13 2.801527e-13 0.000000e+00
 1293 -1.379542e-13 2.703580e-13 2.813536e-13 0.000000e+00
 1294 -1.399453e-13 2.723977e-13 2.826187e-13 0.000000e+00
 1295 -1.266259e-13 2.704868e-13 2.851359e-13 0.000000e+00
 1296 -1.427545e-13 2.753226e-13 2.844840e-13 0.000000e+00
 1297 -1.435156e-13 2.760662e-13 2.853074e-13 0.000000e+00
 1298 -1.419555e-13 2.763864e-13 2.858586e-13 0.000000e+00
 1299 -1.420358e-13 2.770272e-13 2.863641e-13 0.000000e+00
 1300 -1.419800e-13 2.776531e-13 2.867739e-13 0.000000e+00
 1301 -1.411333e-13 2.774026e-13 2.870312e-13 0.000000e+00
 1302 -1.408501e-13 2.778755e-13 2.871375e-13 0.000000e+00
 1303 -1.344659e-13 2.738280e-13 2.870516e-13 0.000000e+00
 1304 -1.356712e-13 2.748966e-13 2.870219e-13 0.000000e+00
 1305 -1.175976e-13 2.714605e-13 2.883104e-13 0.000000e+00
 1306 -1.360815e-13 2.752937e-13 2.864421e-13 0.000000e+00
 1307 -1.358055e-13 2.745733e-13 2.860214e-13 0.000000e+00
 1308 -1.329612e-13 2.743244e-13 2.853001e-13 0.000000e+00
 1309 -1.322418e-13 2.738362e-13 2.845601e-13 0.000000e+00
 1310 -1.303386e-13 2.731954e-13 2.837601e-13 0.000000e+00
 1311 -1.283801e-13 2.715323e-13 2.826936e-13 0.000000e+00
 1312 -1.272259e-13 2.711788e-13 2.816472e-13 0.000000e+00
 1313 -1.187550e-13 2.655418e-13 2.803672e-13 0.000000e+00
 1314 -1.192290e-13 2.660347e-13 2.791336e-13 0.000000e+00
 1315 -9.520379e-14 2.602917e-13 2.792057e-13 0.000000e+00
 1316 -1.175730e-13 2.634802e-13 2.761780e-13 0.000000e+00
 1317 -1.162642e-13 2.615545e-13 2.746241e-13 0.000000e+00
 1318 -1.115368e-13 2.608592e-13 2.728255e-13 0.000000e+00
 1319 -1.097413e-13 2.591060e-13 2.708542e-13 0.000000e+00
 1320 -1.067741e-13 2.575256e-13 2.689632e-13 0.000000e+00
 1321 -1.033842e-13 2.548169e-13 2.668399e-13 0.000000e+00
 1322 -1.014999e-13 2.534592e-13 2.646720e-13 0.000000e+00
 1323 -9.052307e-14 2.466795e-13 2.623994e-13 0.000000e+00
 1324 -9.050563e-14 2.461632e-13 2.600117e-13 0.000000e+00
 1325 -6.149596e-14 2.388231e-13 2.589176e-13 0.000000e+00
 1326 -8.703024e-14 2.414707e-13 2.549342e-13 0.000000e+00
 1327 -8.489428e-14 2.379824e-13 2.523916e-13 0.000000e+00
 1328 -7.864811e-14 2.370726e-13 2.495302e-13 0.000000e+00
 1329 -7.553270e-14 2.347615e-13 2.466925e-13 0.000000e+00
 1330 -7.154786e-14 2.320712e-13 2.438497e-13 0.000000e+00
 1331 -6.728224e-14 2.283843e-13 2.406599e-13 0.000000e+00
 1332 -6.416083e-14 2.261564e-13 2.376167e-13 0.000000e+00
 1333 -5.111079e-14 2.191295e-13 2.344988e-13 0.000000e+00
 1334 -5.066605e-14 2.174145e-13 2.311122e-13 0.000000e+00
 1335 -1.763051e-14 2.081840e-13 2.289451e-13 0.000000e+00
 1336 -4.540948e-14 2.106381e-13 2.243630e-13 0.000000e+00
 1337 -4.250851e-14 2.061124e-13 2.209402e-13 0.000000e+00
 1338 -3.507026e-14 2.052179e-13 2.172836e-13 0.000000e+00
 1339 -3.073327e-14 2.018301e-13 2.136303e-13 0.000000e+00
 1340 -2.604430e-14 1.986839e-13 2.099707e-13 0.000000e+00
 1341 -2.114847e-14 1.941838e-13 2.061818e-13 0.000000e+00
 1342 -1.689899e-14 1.908166e-13 2.023083e-13 0.000000e+00
 1343 -2.028674e-15 1.850026e-13 1.983903e-13 0.000000e+00
 1344 -1.236346e-15 1.817534e-13 1.944157e-13 0.000000e+00
 1345 3.522356e-14 1.702237e-13 1.913036e-13 0.000000e+00
 1346 5.358403e-15 1.732076e-13 1.863920e-13 0.000000e+00
 1347 8.692218e-15 1.677173e-13 1.822703e-13 0.000000e+00
 1348 1.783306e-14 1.670850e-13 1.780794e-13 0.000000e+00
 1349 2.253846e-14 1.631453e-13 1.737677e-13 0.000000e+00
 1350 2.816521e-14 1.591034e-13 1.695837e-13 0.000000e+00
 1351 3.346705e-14 1.548875e-13 1.652559e-13 0.000000e+00
 1352 3.880313e-14 1.504755e-13 1.608183e-13 0.000000e+00
 1353 5.481441e-14 1.449594e-13 1.564877e-13 0.000000e+00
 1354 5.662684e-14 1.412602e-13 1.520565e-13 0.000000e+00
 1355 9.396222e-14 1.279712e-13 1.482978e-13 0.000000e+00
 1356 6.370045e-14 1.309268e-13 1.431449e-13 0.000000e+00
 1357 6.704302e-14 1.256123e-13 1.386189e-13 0.000000e+00
 1358 7.737446e-14 1.249684e-13 1.340064e-13 0.000000e+00
 1359 8.278661e-14 1.205820e-13 1.294217e-13 0.000000e+00
 1360 8.887124e-14 1.163820e-13 1.248827e-13 0.000000e+00
 1361 9.453726e-14 1.121529e-13 1.203127e-13 0.000000e+00
 1362 1.006055e-13 1.071840e-13 1.156103e-13 0.000000e+00
 1363 1.178005e-13 1.019115e-13 1.110645e-13 0.000000e+00
 1364 1.195304e-13 9.811800e-14 1.063612e-13 0.000000e+00
 1365 1.561638e-13 8.451821e-14 1.022114e-13 0.000000e+00
 1366 1.269395e-13 8.644661e-14 9.706289e-14 0.000000e+00
 1367 1.303433e-13 8.150777e-14 9.237493e-14 0.000000e+00
 1368 1.415512e-13 8.086402e-14 8.767001e-14 0.000000e+00
 1369 1.477350e-13 7.657004e-14 8.294030e-14 0.000000e+00
 1370 1.539294e-13 7.235403e-14 7.832101e-14 0.000000e+00
 1371 1.596022e-13 6.773796e-14 7.365299e-14 0.000000e+00
 1372 1.663151e-13 6.288410e-14 6.899166e-14 0.000000e+00
 1373 1.840256e-13 5.841076e-14 6.436750e-14 0.000000e+00
 1374 1.860189e-13 5.440717e-14 5.978593e-14 0.000000e+00
 1375 2.194229e-13 4.144301e-14 5.535410e-14 0.000000e+00
 1376 1.929286e-13 4.275506e-14 5.047206e-14 0.000000e+00
 1377 1.966526e-13 3.729823e-14 4.585240e-14 0.000000e+00
 1378 2.088281e-13 3.760485e-14 4.128169e-14 0.000000e+00
 1379 2.147605e-13 3.314396e-14 3.672518e-14 0.000000e+00
 1380 2.214353e-13 2.894782e-14 3.220473e-14 0.000000e+00
 1381 2.272349e-13 2.453748e-14 2.772388e-14 0.000000e+00
 1382 2.336777e-13 2.004489e-14 2.322432e-14 0.000000e+00
 1383 2.516360e-13 1.576179e-14 1.882319e-14 0.000000e+00
 1384 2.533798e-13 1.157920e-14 1.443655e-14 0.000000e+00
 1385 2.814835e-13 1.185231e-15 1.001934e-14 0.000000e+00
 1386 2.596990e-13 1.164695e-15 5.597661e-15 0.000000e+00
 1387 2.629123e-13 -4.433335e-15 1.303112e-15 0.000000e+00
 1388 2.757845e-13 -3.525081e-15 -3.015176e-15 0.000000e+00
 1389 2.818431e-13 -7.900585e-15 -7.195412e-15 0.000000e+00
 1390 2.878346e-13 -1.213404e-14 -1.135830e-14 0.000000e+00
 1391 2.939921e-13 -1.548659e-14 -1.548842e-14 0.000000e+00
 1392 2.996647e-13 -2.036589e-14 -1.962226e-14 0.000000e+00
 1393 3.175806e-13 -2.354512e-14 -2.366768e-14 0.000000e+00
 1394 3.189171e-13 -2.777404e-14 -2.764259e-14 0.000000e+00
 1395 3.406062e-13 -3.485019e-14 -3.182548e-14 0.000000e+00
 1396 3.244960e-13 -3.700166e-14 -3.551307e-14 0.000000e+00
 1397 3.276261e-13 -4.251721e-14 -3.939290e-14 0.000000e+00
 1398 3.406588e-13 -4.134541e-14 -4.326154e-14 0.000000e+00
 1399 3.467362e-13 -4.484628e-14 -4.701596e-14 0.000000e+00
 1400 3.521261e-13 -4.902078e-14 -5.060641e-14 0.000000e+00
 1401 3.578397e-13 -5.161816e-14 -5.426421e-14 0.000000e+00
 1402 3.632878e-13 -5.612646e-14 -5.779206e-14 0.000000e+00
 1403 3.800672e-13 -5.858669e-14 -6.134719e-14 0.000000e+00
 1404 3.811642e-13 -6.223176e-14 -6.476429e-14 0.000000e+00
 1405 3.948549e-13 -6.643322e-14 -6.846267e-14 0.000000e+00
 1406 3.853635e-13 -7.059415e-14 -7.143402e-14 0.000000e+00
 1407 3.879636e-13 -7.510068e-14 -7.478179e-14 0.000000e+00
 1408 4.014210e-13 -7.414577e-14 -7.797786e-14 0.000000e+00
 1409 4.070533e-13 -7.711385e-14 -8.117617e-14 0.000000e+00
 1410 4.115956e-13 -8.048635e-14 -8.420349e-14 0.000000e+00
 1411 4.167459e-13 -8.273295e-14 -8.710057e-14 0.000000e+00
 1412 4.221956e-13 -8.639889e-14 -9.006632e-14 0.000000e+00
 1413 4.367195e-13 -8.857939e-14 -9.292408e-14 0.000000e+00
 1414 4.377113e-13 -9.143848e-14 -9.568565e-14 0.000000e+00
 1415 4.424813e-13 -9.171166e-14 -9.885180e-14 0.000000e+00
 1416 4.409141e-13 -9.833713e-14 -1.010848e-13 0.000000e+00
 1417 4.422208e-13 -1.017894e-13 -1.037201e-13 0.000000e+00
 1418 4.556003e-13 -1.010319e-13 -1.062293e-13 0.000000e+00
 1419 4.600970e-13 -1.033418e-13 -1.087338e-13 0.000000e+00
 1420 4.642850e-13 -1.060865e-13 -1.110065e-13 0.000000e+00
 1421 4.686800e-13 -1.081801e-13 -1.132800e-13 0.000000e+00
 1422 4.730685e-13 -1.107046e-13 -1.155249e-13 0.000000e+00
 1423 4.859571e-13 -1.121944e-13 -1.176983e-13 0.000000e+00
 1424 4.862887e-13 -1.145151e-13 -1.197601e-13 0.000000e+00
 1425 4.827047e-13 -1.112092e-13 -1.222339e-13 0.000000e+00
 1426 4.875588e-13 -1.196694e-13 -1.236681e-13 0.000000e+00
 1427 4.889147e-13 -1.224179e-13 -1.255998e-13 0.000000e+00
 1428 5.014349e-13 -1.213811e-13 -1.274490e-13 0.000000e+00
 1429 5.049623e-13 -1.233808e-13 -1.290850e-13 0.000000e+00
 1430 5.078669e-13 -1.254069e-13 -1.307252e-13 0.000000e+00
 1431 5.118528e-13 -1.267072e-13 -1.322931e-13 0.000000e+00
 1432 5.147552e-13 -1.284323e-13 -1.338172e-13 0.000000e+00
 1433 5.255029e-13 -1.295077e-13 -1.352776e-13 0.000000e+00
 1434 5.250919e-13 -1.311492e-13 -1.365472e-13 0.000000e+00
 1435 5.149612e-13 -1.251299e-13 -1.383357e-13 0.000000e+00
 1436 5.253657e-13 -1.345772e-13 -1.390550e-13 0.000000e+00
 1437 5.254068e-13 -1.363023e-13 -1.402676e-13 0.000000e+00
 1438 5.369743e-13 -1.355135e-13 -1.413757e-13 0.000000e+00
 1439 5.394248e-13 -1.366119e-13 -1.423563e-13 0.000000e+00
 1440 5.410495e-13 -1.381449e-13 -1.432599e-13 0.000000e+00
 1441 5.440726e-13 -1.385946e-13 -1.441979e-13 0.000000e+00
 1442 5.456889e-13 -1.399388e-13 -1.449379e-13 0.000000e+00
 1443 5.542317e-13 -1.400544e-13 -1.456959e-13 0.000000e+00
 1444 5.529249e-13 -1.410784e-13 -1.463363e-13 0.000000e+00
 1445 5.375057e-13 -1.335749e-13 -1.472728e-13 0.000000e+00
 1446 5.517881e-13 -1.428252e-13 -1.474554e-13 0.000000e+00
 1447 5.502547e-13 -1.435269e-13 -1.479337e-13 0.000000e+00
 1448 5.603402e-13 -1.429439e-13 -1.483431e-13 0.000000e+00
 1449 5.617210e-13 -1.438064e-13 -1.486517e-13 0.000000e+00
 1450 5.621893e-13 -1.441132e-13 -1.489190e-13 0.000000e+00
 1451 5.639005e-13 -1.442706e-13 -1.491447e-13 0.000000e+00
 1452 5.644621e-13 -1.448134e-13 -1.492592e-13 0.000000e+00
 1453 5.702807e-13 -1.444059e-13 -1.493651e-13 0.000000e+00
 1454 5.685657e-13 -1.446766e-13 -1.493871e-13 0.000000e+00
 1455 5.493998e-13 -1.361271e-13 -1.496225e-13 0.000000e+00
 1456 5.653078e-13 -1.447544e-13 -1.492149e-13 0.000000e+00
 1457 5.624835e-13 -1.447437e-13 -1.490976e-13 0.000000e+00
 1458 5.707987e-13 -1.446644e-13 -1.488209e-13 0.000000e+00
 1459 5.712633e-13 -1.444561e-13 -1.485795e-13 0.000000e+00
 1460 5.702842e-13 -1.439078e-13 -1.482374e-13 0.000000e+00
 1461 5.707680e-13 -1.438134e-13 -1.478657e-13 0.000000e+00
 1462 5.698887e-13 -1.435867e-13 -1.474349e-13 0.000000e+00
 1463 5.732748e-13 -1.429153e-13 -1.469330e-13 0.000000e+00
 1464 5.707372e-13 -1.422756e-13 -1.463885e-13 0.000000e+00
 1465 5.491926e-13 -1.334768e-13 -1.460304e-13 0.000000e+00
 1466 5.653493e-13 -1.412845e-13 -1.451360e-13 0.000000e+00
 1467 5.614364e-13 -1.404762e-13 -1.444409e-13 0.000000e+00
 1468 5.677175e-13 -1.401736e-13 -1.436695e-13 0.000000e+00
 1469 5.667080e-13 -1.395555e-13 -1.428631e-13 0.000000e+00
 1470 5.642131e-13 -1.383594e-13 -1.420180e-13 0.000000e+00
 1471 5.634068e-13 -1.377078e-13 -1.411323e-13 0.000000e+00
 1472 5.610084e-13 -1.369968e-13 -1.401877e-13 0.000000e+00
 1473 5.622545e-13 -1.359233e-13 -1.392078e-13 0.000000e+00
 1474 5.589557e-13 -1.347733e-13 -1.381636e-13 0.000000e+00
 1475 5.372809e-13 -1.261594e-13 -1.373100e-13 0.000000e+00
 1476 5.510907e-13 -1.324644e-13 -1.359933e-13 0.000000e+00
 1477 5.462271e-13 -1.311398e-13 -1.348542e-13 0.000000e+00
 1478 5.504667e-13 -1.307453e-13 -1.336276e-13 0.000000e+00
 1479 5.477823e-13 -1.295204e-13 -1.323849e-13 0.000000e+00
 1480 5.443009e-13 -1.281988e-13 -1.310923e-13 0.000000e+00
 1481 5.415919e-13 -1.270497e-13 -1.297919e-13 0.000000e+00
 1482 5.378577e-13 -1.257812e-13 -1.284657e-13 0.000000e+00
 1483 5.376263e-13 -1.243433e-13 -1.270742e-13 0.000000e+00
 1484 5.333598e-13 -1.228723e-13 -1.256607e-13 0.000000e+00
 1485 5.125402e-13 -1.142850e-13 -1.243801e-13 0.000000e+00
 1486 5.229836e-13 -1.195041e-13 -1.227210e-13 0.000000e+00
 1487 5.169682e-13 -1.175785e-13 -1.212280e-13 0.000000e+00
 1488 5.190778e-13 -1.174403e-13 -1.196541e-13 0.000000e+00
 1489 5.147649e-13 -1.157342e-13 -1.180726e-13 0.000000e+00
 1490 5.099504e-13 -1.140536e-13 -1.164569e-13 0.000000e+00
 1491 5.060497e-13 -1.124859e-13 -1.148292e-13 0.000000e+00
 1492 5.009406e-13 -1.108299e-13 -1.132044e-13 0.000000e+00
 1493 4.994184e-13 -1.092586e-13 -1.115048e-13 0.000000e+00
 1494 4.935697e-13 -1.074029e-13 -1.098013e-13 0.000000e+00
 1495 4.746513e-13 -9.919597e-14 -1.082219e-13 0.000000e+00
 1496 4.807630e-13 -1.034419e-13 -1.063395e-13 0.000000e+00
 1497 4.737870e-13 -1.010755e-13 -1.045502e-13 0.000000e+00
 1498 4.738478e-13 -1.009559e-13 -1.027335e-13 0.000000e+00
 1499 4.680080e-13 -9.891408e-14 -1.009100e-13 0.000000e+00
 1500 4.624076e-13 -9.704886e-14 -9.909160e-14 0.000000e+00
 1501 4.568171e-13 -9.513656e-14 -9.722043e-14 0.000000e+00
 1502 4.510232e-13 -9.331330e-14 -9.538160e-14 0.000000e+00
 1503 4.475382e-13 -9.146490e-14 -9.348153e-14 0.000000e+00
 1504 4.412307e-13 -8.979798e-14 -9.160069e-14 0.000000e+00
 1505 4.237403e-13 -8.161434e-14 -8.983347e-14 0.000000e+00
 1506 4.256621e-13 -8.521254e-14 -8.776559e-14 0.000000e+00
 1507 4.176728e-13 -8.259577e-14 -8.584870e-14 0.000000e+00
 1508 4.160891e-13 -8.234722e-14 -8.385261e-14 0.000000e+00
 1509 4.091184e-13 -8.039321e-14 -8.191585e-14 0.000000e+00
 1510 4.020844e-13 -7.806080e-14 -7.993387e-14 0.000000e+00
 1511 3.955866e-13 -7.609329e-14 -7.793607e-14 0.000000e+00
 1512 3.883159e-13 -7.426177e-14 -7.599410e-14 0.000000e+00
 1513 3.841593e-13 -7.268959e-14 -7.398207e-14 0.000000e+00
 1514 3.767734e-13 -7.078064e-14 -7.200584e-14 0.000000e+00
 1515 3.615999e-13 -6.283748e-14 -7.011931e-14 0.000000e+00
 1516 3.591467e-13 -6.587310e-14 -6.801133e-14 0.000000e+00
 1517 3.505196e-13 -6.328597e-14 -6.600385e-14 0.000000e+00
 1518 3.470095e-13 -6.281099e-14 -6.395925e-14 0.000000e+00
 1519 3.390817e-13 -6.054805e-14 -6.196629e-14 0.000000e+00
 1520 3.311850e-13 -5.876899e-14 -5.994846e-14 0.000000e+00
 1521 3.235035e-13 -5.660418e-14 -5.792449e-14 0.000000e+00
 1522 3.152970e-13 -5.449962e-14 -5.591683e-14 0.000000e+00
 1523 3.111073e-13 -5.367913e-14 -5.392876e-14 0.000000e+00
 1524 3.023800e-13 -5.112877e-14 -5.193028e-14 0.000000e+00
 1525 2.904359e-13 -4.446494e-14 -5.004632e-14 0.000000e+00
 1526 2.828925e-13 -4.634005e-14 -4.795531e-14 0.000000e+00
 1527 2.737285e-13 -4.412095e-14 -4.594380e-14 0.000000e+00
 1528 2.687009e-13 -4.329414e-14 -4.394438e-14 0.000000e+00
 1529 2.601608e-13 -4.134177e-14 -4.198230e-14 0.000000e+00
 1530 2.513827e-13 -3.924633e-14 -3.999650e-14 0.000000e+00
 1531 2.429298e-13 -3.742842e-14 -3.805032e-14 0.000000e+00
 1532 2.342987e-13 -3.525219e-14 -3.607459e-14 0.000000e+00
 1533 2.298751e-13 -3.483126e-14 -3.415182e-14 0.000000e+00
