 1160 4.724186e-13 -1.504311e-12 -1.513305e-12 0.000000e+00
 1161 4.735912e-13 -1.488271e-12 -1.497471e-12 0.000000e+00
 1162 4.744472e-13 -1.471852e-12 -1.480906e-12 0.000000e+00
 1163 4.779393e-13 -1.460196e-12 -1.463351e-12 0.000000e+00
 1164 4.770705e-13 -1.439624e-12 -1.445675e-12 0.000000e+00
 1165 4.866535e-13 -1.382961e-12 -1.433076e-12 0.000000e+00
 1166 4.764717e-13 -1.399898e-12 -1.408507e-12 0.000000e+00
 1167 4.755835e-13 -1.379056e-12 -1.389016e-12 0.000000e+00
 1168 4.770736e-13 -1.361318e-12 -1.367840e-12 0.000000e+00
 1169 4.769298e-13 -1.339933e-12 -1.347228e-12 0.000000e+00
 1170 4.765479e-13 -1.318400e-12 -1.325885e-12 0.000000e+00
 1171 4.757767e-13 -1.296679e-12 -1.304069e-12 0.000000e+00
 1172 4.750954e-13 -1.274426e-12 -1.281736e-12 0.000000e+00
 1173 4.772228e-13 -1.256993e-12 -1.259005e-12 0.000000e+00
 1174 4.747082e-13 -1.231541e-12 -1.235983e-12 0.000000e+00
 1175 4.808701e-13 -1.167157e-12 -1.217440e-12 0.000000e+00
 1176 4.706129e-13 -1.182173e-12 -1.188731e-12 0.000000e+00
 1177 4.681666e-13 -1.156261e-12 -1.164433e-12 0.000000e+00
 1178 4.682037e-13 -1.133978e-12 -1.138977e-12 0.000000e+00
 1179 4.663714e-13 -1.108459e-12 -1.113796e-12 0.000000e+00
 1180 4.641218e-13 -1.082506e-12 -1.088112e-12 0.000000e+00
 1181 4.617923e-13 -1.057161e-12 -1.062564e-12 0.000000e+00
 1182 4.591452e-13 -1.030931e-12 -1.036299e-12 0.000000e+00
 1183 4.595568e-13 -1.009527e-12 -1.009923e-12 0.000000e+00
 1184 4.552700e-13 -9.809478e-13 -9.834719e-13 0.000000e+00
 1185 4.580935e-13 -9.114068e-13 -9.600372e-13 0.000000e+00
 1186 4.473175e-13 -9.247692e-13 -9.296143e-13 0.000000e+00
 1187 4.432560e-13 -8.964738e-13 -9.022254e-13 0.000000e+00
 1188 4.414964e-13 -8.709118e-13 -8.743539e-13 0.000000e+00
 1189 4.375429e-13 -8.432242e-13 -8.467743e-13 0.000000e+00
 1190 4.335063e-13 -8.150764e-13 -8.188808e-13 0.000000e+00
 1191 4.291077e-13 -7.874363e-13 -7.908961e-13 0.000000e+00
 1192 4.245677e-13 -7.594275e-13 -7.629561e-13 0.000000e+00
 1193 4.233860e-13 -7.359941e-13 -7.347810e-13 0.000000e+00
 1194 4.171038e-13 -7.055211e-13 -7.066836e-13 0.000000e+00
 1195 4.172731e-13 -6.346594e-13 -6.805282e-13 0.000000e+00
 1196 4.049376e-13 -6.474062e-13 -6.499918e-13 0.000000e+00
 1197 3.985166e-13 -6.177897e-13 -6.215770e-13 0.000000e+00
 1198 3.950288e-13 -5.911598e-13 -5.930237e-13 0.000000e+00
 1199 3.891318e-13 -5.625138e-13 -5.648917e-13 0.000000e+00
 1200 3.827600e-13 -5.341886e-13 -5.363692e-13 0.000000e+00
 1201 3.764841e-13 -5.061634e-13 -5.082595e-13 0.000000e+00
 1202 3.698505e-13 -4.776465e-13 -4.799304e-13 0.000000e+00
 1203 3.665881e-13 -4.541453e-13 -4.517266e-13 0.000000e+00
 1204 3.583277e-13 -4.239920e-13 -4.236869e-13 0.000000e+00
 1205 3.561178e-13 -3.540662e-13 -3.965588e-13 0.000000e+00
 1206 3.417431e-13 -3.664900e-13 -3.679138e-13 0.000000e+00
 1207 3.335387e-13 -3.378528e-13 -3.399064e-13 0.000000e+00
 1208 3.278252e-13 -3.112861e-13 -3.123721e-13 0.000000e+00
 1209 3.200179e-13 -2.837039e-13 -2.849422e-13 0.000000e+00
 1210 3.115767e-13 -2.564080e-13 -2.577088e-13 0.000000e+00
 1211 3.030536e-13 -2.296008e-13 -2.308117e-13 0.000000e+00
 1212 2.946011e-13 -2.023379e-13 -2.037714e-13 0.000000e+00
 1213 2.894397e-13 -1.801515e-13 -1.771939e-13 0.000000e+00
 1214 2.789615e-13 -1.522473e-13 -1.507633e-13 0.000000e+00
 1215 2.760732e-13 -8.412725e-14 -1.242724e-13 0.000000e+00
 1216 2.588847e-13 -9.809345e-14 -9.852889e-14 0.000000e+00
 1217 2.481947e-13 -7.146600e-14 -7.259119e-14 0.000000e+00
 1218 2.405625e-13 -4.679956e-14 -4.713051e-14 0.000000e+00
 1219 2.305583e-13 -2.130148e-14 -2.211887e-14 0.000000e+00
 1220 2.203459e-13 3.683331e-15 2.887069e-15 0.000000e+00
 1221 2.098425e-13 2.817716e-14 2.737670e-14 0.000000e+00
 1222 1.995446e-13 5.281663e-14 5.173831e-14 0.000000e+00
 1223 1.926858e-13 7.243064e-14 7.561097e-14 0.000000e+00
 1224 1.800704e-13 9.784799e-14 9.936725e-14 0.000000e+00
 1225 1.768211e-13 1.623617e-13 1.235435e-13 0.000000e+00
 1226 1.562841e-13 1.458519e-13 1.457096e-13 0.000000e+00
 1227 1.441418e-13 1.690996e-13 1.684774e-13 0.000000e+00
 1228 1.347223e-13 1.908479e-13 1.906016e-13 0.000000e+00
 1229 1.230978e-13 2.133312e-13 2.124572e-13 0.000000e+00
 1230 1.108326e-13 2.346812e-13 2.341018e-13 0.000000e+00
 1231 9.855011e-14 2.561099e-13 2.552417e-13 0.000000e+00
 1232 8.653157e-14 2.771105e-13 2.761026e-13 0.000000e+00
 1233 7.855682e-14 2.939073e-13 2.964717e-13 0.000000e+00
 1234 6.470445e-14 3.155916e-13 3.165572e-13 0.000000e+00
 1235 6.160112e-14 3.767221e-13 3.376541e-13 0.000000e+00
 1236 3.860444e-14 3.558715e-13 3.555570e-13 0.000000e+00
 1237 2.495636e-14 3.751099e-13 3.745559e-13 0.000000e+00
 1238 1.446524e-14 3.935264e-13 3.928167e-13 0.000000e+00
 1239 1.852399e-15 4.120129e-13 4.109783e-13 0.000000e+00
 1240 -1.124759e-14 4.292883e-13 4.283930e-13 0.000000e+00
 1241 -2.420799e-14 4.467524e-13 4.456293e-13 0.000000e+00
 1242 -3.729450e-14 4.636116e-13 4.626390e-13 0.000000e+00
 1243 -4.615779e-14 4.781159e-13 4.788877e-13 0.000000e+00
 1244 -6.065475e-14 4.948168e-13 4.949608e-13 0.000000e+00
 1245 -6.433674e-14 5.526382e-13 5.120982e-13 0.000000e+00
 1246 -8.896956e-14 5.265003e-13 5.257094e-13 0.000000e+00
 1247 -1.032134e-13 5.413465e-13 5.403724e-13 0.000000e+00
 1248 -1.145464e-13 5.554762e-13 5.544881e-13 0.000000e+00
 1249 -1.277203e-13 5.699044e-13 5.685658e-13 0.000000e+00
 1250 -1.409628e-13 5.835390e-13 5.818959e-13 0.000000e+00
 1251 -1.544673e-13 5.963029e-13 5.948839e-13 0.000000e+00
 1252 -1.673854e-13 6.087912e-13 6.075602e-13 5.737956e-03
 1253 -1.766091e-13 6.205923e-13 6.196687e-13 0.000000e+00
 1254 -1.913048e-13 6.324708e-13 6.313560e-13 0.000000e+00
 1255 -1.957385e-13 6.867728e-13 6.443395e-13 0.000000e+00
 1256 -2.194951e-13 6.549714e-13 6.536920e-13 0.000000e+00
 1257 -2.334108e-13 6.652142e-13 6.641507e-13 0.000000e+00
 1258 -2.443985e-13 6.754580e-13 6.739592e-13 0.000000e+00
 1259 -2.573264e-13 6.856234e-13 6.835990e-13 0.000000e+00
 1260 -2.703216e-13 6.947106e-13 6.927664e-13 0.000000e+00
 1261 -2.830231e-13 7.032657e-13 7.015603e-13 0.000000e+00
 1262 -2.956180e-13 7.115241e-13 7.100412e-13 0.000000e+00
 1263 -3.038610e-13 7.204924e-13 7.179349e-13 0.000000e+00
 1264 -3.177561e-13 7.280413e-13 7.255784e-13 0.000000e+00
 1265 -3.227573e-13 7.776481e-13 7.342909e-13 0.000000e+00
 1266 -3.440756e-13 7.410644e-13 7.394784e-13 0.000000e+00
 1267 -3.570465e-13 7.466574e-13 7.458318e-13 0.000000e+00
 1268 -3.663245e-13 7.537056e-13 7.517543e-13 0.000000e+00
 1269 -3.776980e-13 7.595417e-13 7.571830e-13 0.000000e+00
 1270 -3.894759e-13 7.641739e-13 7.623710e-13 0.000000e+00
 1271 -4.004121e-13 7.690097e-13 7.671904e-13 0.000000e+00
 1272 -4.115161e-13 7.731272e-13 7.715372e-13 0.000000e+00
 1273 -4.184682e-13 7.796702e-13 7.755949e-13 0.000000e+00
 1274 -4.304771e-13 7.822004e-13 7.790708e-13 0.000000e+00
 1275 -4.365819e-13 8.263239e-13 7.838394e-13 0.000000e+00
 1276 -4.530430e-13 7.862801e-13 7.852121e-13 0.000000e+00
 1277 -4.639639e-13 7.876939e-13 7.878405e-13 0.000000e+00
 1278 -4.710556e-13 7.919018e-13 7.899198e-13 0.000000e+00
 1279 -4.803293e-13 7.939263e-13 7.916864e-13 0.000000e+00
 1280 -4.897014e-13 7.946832e-13 7.931396e-13 0.000000e+00
 1281 -4.982322e-13 7.956925e-13 7.942082e-13 0.000000e+00
 1282 -5.068609e-13 7.960114e-13 7.949769e-13 0.000000e+00
 1283 -5.116207e-13 8.002211e-13 7.954028e-13 0.000000e+00
 1284 -5.209186e-13 7.984573e-13 7.954018e-13 0.000000e+00
 1285 -5.284901e-13 8.352527e-13 7.966351e-13 0.000000e+00
 1286 -5.378737e-13 7.944501e-13 7.945416e-13 0.000000e+00
 1287 -5.458985e-13 7.919162e-13 7.937601e-13 0.000000e+00
 1288 -5.496716e-13 7.939353e-13 7.923435e-13 0.000000e+00
 1289 -5.560612e-13 7.924337e-13 7.908371e-13 0.000000e+00
 1290 -5.621778e-13 7.896974e-13 7.889914e-13 0.000000e+00
 1291 -5.676379e-13 7.874832e-13 7.868875e-13 0.000000e+00
 1292 -5.730854e-13 7.843744e-13 7.843797e-13 0.000000e+00
 1293 -5.750157e-13 7.861078e-13 7.816390e-13 0.000000e+00
 1294 -5.807417e-13 7.806334e-13 7.785525e-13 0.000000e+00
 1295 -5.893363e-13 8.083569e-13 7.764470e-13 0.000000e+00
 1296 -5.908979e-13 7.696370e-13 7.715890e-13 0.000000e+00
 1297 -5.952039e-13 7.635463e-13 7.677773e-13 0.000000e+00
 1298 -5.954982e-13 7.639437e-13 7.635247e-13 0.000000e+00
 1299 -5.981313e-13 7.595472e-13 7.591606e-13 0.000000e+00
 1300 -6.004187e-13 7.539341e-13 7.544541e-13 0.000000e+00
 1301 -6.023301e-13 7.488329e-13 7.495807e-13 0.000000e+00
 1302 -6.039809e-13 7.428793e-13 7.444058e-13 0.000000e+00
 1303 -6.027577e-13 7.416479e-13 7.389190e-13 0.000000e+00
 1304 -6.045775e-13 7.336120e-13 7.332626e-13 0.000000e+00
 1305 -6.136887e-13 7.507919e-13 7.284092e-13 0.000000e+00
 1306 -6.067336e-13 7.170362e-13 7.211805e-13 0.000000e+00
 1307 -6.072637e-13 7.077862e-13 7.148238e-13 0.000000e+00
 1308 -6.036689e-13 7.068964e-13 7.081511e-13 0.000000e+00
 1309 -6.025205e-13 6.997994e-13 7.013442e-13 0.000000e+00
 1310 -6.007231e-13 6.923847e-13 6.944007e-13 0.000000e+00
 1311 -5.989076e-13 6.846259e-13 6.871145e-13 0.000000e+00
 1312 -5.965453e-13 6.762894e-13 6.796889e-13 0.000000e+00
 1313 -5.920771e-13 6.720187e-13 6.720175e-13 0.000000e+00
 1314 -5.896233e-13 6.623500e-13 6.642224e-13 0.000000e+00
 1315 -5.978196e-13 6.687697e-13 6.570398e-13 0.000000e+00
 1316 -5.837656e-13 6.408714e-13 6.479186e-13 0.000000e+00
 1317 -5.803822e-13 6.296459e-13 6.396380e-13 0.000000e+00
 1318 -5.728827e-13 6.278720e-13 6.309597e-13 0.000000e+00
 1319 -5.678322e-13 6.187303e-13 6.222400e-13 0.000000e+00
 1320 -5.623408e-13 6.094597e-13 6.134682e-13 0.000000e+00
 1321 -5.567124e-13 5.998862e-13 6.044536e-13 0.000000e+00
 1322 -5.505236e-13 5.899053e-13 5.951190e-13 0.000000e+00
 1323 -5.428926e-13 5.826255e-13 5.857723e-13 0.000000e+00
 1324 -5.365063e-13 5.716265e-13 5.762176e-13 0.000000e+00
 1325 -5.424258e-13 5.681592e-13 5.671069e-13 0.000000e+00
 1326 -5.231386e-13 5.469984e-13 5.567708e-13 0.000000e+00
 1327 -5.160899e-13 5.341629e-13 5.468534e-13 0.000000e+00
 1328 -5.053252e-13 5.315582e-13 5.369025e-13 0.000000e+00
 1329 -4.966819e-13 5.212971e-13 5.267464e-13 0.000000e+00
 1330 -4.877863e-13 5.106170e-13 5.164211e-13 0.000000e+00
 1331 -4.786303e-13 4.994842e-13 5.060858e-13 0.000000e+00
 1332 -4.691758e-13 4.885020e-13 4.954416e-13 0.000000e+00
 1333 -4.584738e-13 4.783876e-13 4.849045e-13 0.000000e+00
 1334 -4.488535e-13 4.667406e-13 4.741190e-13 0.000000e+00
 1335 -4.508683e-13 4.551799e-13 4.635636e-13 0.000000e+00
 1336 -4.289174e-13 4.405538e-13 4.525070e-13 0.000000e+00
 1337 -4.184460e-13 4.270381e-13 4.414108e-13 0.000000e+00
 1338 -4.051484e-13 4.232862e-13 4.304141e-13 0.000000e+00
 1339 -3.937391e-13 4.117216e-13 4.192631e-13 0.000000e+00
 1340 -3.819398e-13 4.004410e-13 4.080522e-13 0.000000e+00
 1341 -3.700466e-13 3.883948e-13 3.968497e-13 0.000000e+00
 1342 -3.578347e-13 3.768312e-13 3.854038e-13 0.000000e+00
 1343 -3.446070e-13 3.644459e-13 3.740349e-13 0.000000e+00
 1344 -3.322706e-13 3.527131e-13 3.625303e-13 0.000000e+00
 1345 -3.290909e-13 3.358083e-13 3.511486e-13 0.000000e+00
 1346 -3.072423e-13 3.258336e-13 3.395445e-13 0.000000e+00
 1347 -2.942568e-13 3.125731e-13 3.279557e-13 0.000000e+00
 1348 -2.790806e-13 3.076643e-13 3.162947e-13 0.000000e+00
 1349 -2.654994e-13 2.955880e-13 3.046923e-13 0.000000e+00
 1350 -2.516493e-13 2.837412e-13 2.929739e-13 0.000000e+00
 1351 -2.375838e-13 2.719501e-13 2.812966e-13 0.000000e+00
 1352 -2.235371e-13 2.597597e-13 2.695234e-13 0.000000e+00
 1353 -2.083241e-13 2.454000e-13 2.578635e-13 0.000000e+00
 1354 -1.941361e-13 2.345759e-13 2.460954e-13 0.000000e+00
 1355 -1.845578e-13 2.144708e-13 2.342419e-13 0.000000e+00
 1356 -1.654100e-13 2.078521e-13 2.226282e-13 0.000000e+00
 1357 -1.506032e-13 1.956553e-13 2.109191e-13 0.000000e+00
 1358 -1.345699e-13 1.893382e-13 1.991958e-13 0.000000e+00
 1359 -1.195620e-13 1.772581e-13 1.874873e-13 0.000000e+00
 1360 -1.044445e-13 1.658210e-13 1.759268e-13 0.000000e+00
 1361 -8.915082e-14 1.544331e-13 1.641800e-13 0.000000e+00
 1362 -7.407966e-14 1.419802e-13 1.525945e-13 0.000000e+00
 1363 -5.739950e-14 1.264564e-13 1.409036e-13 0.000000e+00
 1364 -4.251538e-14 1.164974e-13 1.293024e-13 0.000000e+00
 1365 -2.575710e-14 9.665063e-14 1.176468e-13 0.000000e+00
 1366 -1.169754e-14 9.115085e-14 1.062919e-13 0.000000e+00
 1367 3.631745e-15 8.016194e-14 9.485029e-14 0.000000e+00
 1368 2.035363e-14 7.301694e-14 8.352360e-14 0.000000e+00
 1369 3.597187e-14 6.129887e-14 7.209527e-14 0.000000e+00
 1370 5.165587e-14 5.052626e-14 6.088183e-14 0.000000e+00
 1371 6.731951e-14 3.976820e-14 4.965908e-14 0.000000e+00
 1372 8.300838e-14 2.789429e-14 3.854636e-14 0.000000e+00
 1373 1.006415e-13 1.209545e-14 2.752276e-14 0.000000e+00
 1374 1.159163e-13 2.985733e-15 1.651807e-14 0.000000e+00
 1375 1.392900e-13 -1.451345e-14 5.423386e-15 0.000000e+00
 1376 1.472898e-13 -1.957216e-14 -5.248754e-15 0.000000e+00
 1377 1.629377e-13 -2.977119e-14 -1.594623e-14 0.000000e+00
 1378 1.794723e-13 -3.691225e-14 -2.656302e-14 0.000000e+00
 1379 1.951062e-13 -4.760178e-14 -3.709401e-14 0.000000e+00
 1380 2.109842e-13 -5.780659e-14 -4.756817e-14 0.000000e+00
 1381 2.265729e-13 -6.736927e-14 -5.790825e-14 0.000000e+00
 1382 2.416333e-13 -7.803543e-14 -6.816655e-14 0.000000e+00
 1383 2.601364e-13 -9.430003e-14 -7.827223e-14 0.000000e+00
 1384 2.744118e-13 -1.018444e-13 -8.829217e-14 0.000000e+00
 1385 3.038102e-13 -1.151313e-13 -9.837112e-14 0.000000e+00
 1386 3.043008e-13 -1.208073e-13 -1.080321e-13 0.000000e+00
 1387 3.188538e-13 -1.298891e-13 -1.176961e-13 0.000000e+00
 1388 3.348081e-13 -1.365604e-13 -1.271619e-13 0.000000e+00
 1389 3.500185e-13 -1.463523e-13 -1.366546e-13 0.000000e+00
 1390 3.647122e-13 -1.551969e-13 -1.458783e-13 0.000000e+00
 1391 3.795845e-13 -1.634730e-13 -1.549785e-13 0.000000e+00
 1392 3.945924e-13 -1.728297e-13 -1.640316e-13 0.000000e+00
 1393 4.129259e-13 -1.880884e-13 -1.728428e-13 0.000000e+00
 1394 4.262687e-13 -1.940918e-13 -1.815372e-13 0.000000e+00
 1395 4.615849e-13 -2.025069e-13 -1.903396e-13 0.000000e+00
 1396 4.546622e-13 -2.092526e-13 -1.985268e-13 0.000000e+00
 1397 4.687085e-13 -2.168924e-13 -2.068238e-13 0.000000e+00
 1398 4.828244e-13 -2.230664e-13 -2.149503e-13 0.000000e+00
 1399 4.973154e-13 -2.310121e-13 -2.228994e-13 0.000000e+00
 1400 5.115180e-13 -2.384911e-13 -2.306719e-13 0.000000e+00
 1401 5.250954e-13 -2.453022e-13 -2.382963e-13 0.000000e+00
 1402 5.390100e-13 -2.526967e-13 -2.457780e-13 0.000000e+00
 1403 5.573387e-13 -2.666250e-13 -2.530209e-13 0.000000e+00
 1404 5.692507e-13 -2.709744e-13 -2.600709e-13 0.000000e+00
 1405 6.090327e-13 -2.735781e-13 -2.672428e-13 0.000000e+00
 1406 5.947373e-13 -2.819591e-13 -2.738655e-13 0.000000e+00
 1407 6.071115e-13 -2.877668e-13 -2.804991e-13 0.000000e+00
 1408 6.210862e-13 -2.934042e-13 -2.869124e-13 0.000000e+00
 1409 6.342473e-13 -2.994830e-13 -2.932029e-13 0.000000e+00
 1410 6.469877e-13 -3.048269e-13 -2.992946e-13 0.000000e+00
 1411 6.595707e-13 -3.101296e-13 -3.051269e-13 0.000000e+00
 1412 6.721174e-13 -3.156856e-13 -3.108271e-13 0.000000e+00
 1413 6.897530e-13 -3.275844e-13 -3.163361e-13 0.000000e+00
 1414 7.003520e-13 -3.303323e-13 -3.216288e-13 0.000000e+00
 1415 7.417144e-13 -3.259921e-13 -3.269174e-13 0.000000e+00
 1416 7.225518e-13 -3.373032e-13 -3.318163e-13 0.000000e+00
 1417 7.332757e-13 -3.406820e-13 -3.366436e-13 0.000000e+00
 1418 7.455937e-13 -3.454816e-13 -3.411601e-13 0.000000e+00
 1419 7.571100e-13 -3.494676e-13 -3.456240e-13 0.000000e+00
 1420 7.684548e-13 -3.530524e-13 -3.498434e-13 0.000000e+00
 1421 7.791736e-13 -3.564664e-13 -3.538162e-13 0.000000e+00
 1422 7.904493e-13 -3.600552e-13 -3.576211e-13 0.000000e+00
 1423 8.080898e-13 -3.698052e-13 -3.611977e-13 0.000000e+00
 1424 8.168033e-13 -3.705479e-13 -3.645985e-13 0.000000e+00
 1425 8.584678e-13 -3.594150e-13 -3.680188e-13 0.000000e+00
 1426 8.346640e-13 -3.732412e-13 -3.710142e-13 0.000000e+00
 1427 8.445651e-13 -3.749682e-13 -3.738882e-13 0.000000e+00
 1428 8.558483e-13 -3.784772e-13 -3.765261e-13 0.000000e+00
 1429 8.657141e-13 -3.803184e-13 -3.789727e-13 0.000000e+00
 1430 8.752745e-13 -3.820756e-13 -3.812883e-13 0.000000e+00
 1431 8.846096e-13 -3.835844e-13 -3.833382e-13 0.000000e+00
 1432 8.937483e-13 -3.853108e-13 -3.851344e-13 0.000000e+00
 1433 9.117233e-13 -3.926167e-13 -3.868615e-13 0.000000e+00
 1434 9.180297e-13 -3.916050e-13 -3.883507e-13 0.000000e+00
 1435 9.577843e-13 -3.730101e-13 -3.899644e-13 0.000000e+00
 1436 9.323224e-13 -3.905715e-13 -3.909794e-13 0.000000e+00
 1437 9.396577e-13 -3.901271e-13 -3.919632e-13 0.000000e+00
 1438 9.500951e-13 -3.923288e-13 -3.926501e-13 0.000000e+00
 1439 9.585469e-13 -3.924646e-13 -3.932808e-13 0.000000e+00
 1440 9.663395e-13 -3.921596e-13 -3.936704e-13 0.000000e+00
 1441 9.742547e-13 -3.919730e-13 -3.939380e-13 0.000000e+00
 1442 9.818477e-13 -3.920091e-13 -3.938360e-13 0.000000e+00
 1443 9.981201e-13 -3.967784e-13 -3.936761e-13 0.000000e+00
 1444 1.002416e-12 -3.940615e-13 -3.933995e-13 0.000000e+00
 1445 1.037328e-12 -3.684730e-13 -3.931552e-13 0.000000e+00
 1446 1.012272e-12 -3.898425e-13 -3.923195e-13 0.000000e+00
 1447 1.017014e-12 -3.875109e-13 -3.914898e-13 0.000000e+00
 1448 1.026825e-12 -3.881564e-13 -3.903942e-13 0.000000e+00
 1449 1.033619e-12 -3.866356e-13 -3.893215e-13 0.000000e+00
 1450 1.039175e-12 -3.847618e-13 -3.879170e-13 0.000000e+00
 1451 1.045522e-12 -3.828406e-13 -3.863744e-13 0.000000e+00
 1452 1.050769e-12 -3.812605e-13 -3.846796e-13 0.000000e+00
 1453 1.065731e-12 -3.839128e-13 -3.828513e-13 0.000000e+00
 1454 1.068059e-12 -3.796756e-13 -3.808893e-13 0.000000e+00
 1455 1.096414e-12 -3.477787e-13 -3.789938e-13 0.000000e+00
 1456 1.073377e-12 -3.726352e-13 -3.764555e-13 0.000000e+00
 1457 1.075225e-12 -3.686229e-13 -3.741016e-13 0.000000e+00
 1458 1.084681e-12 -3.680648e-13 -3.714308e-13 0.000000e+00
 1459 1.089545e-12 -3.650071e-13 -3.687443e-13 0.000000e+00
 1460 1.092823e-12 -3.614192e-13 -3.658760e-13 0.000000e+00
 1461 1.097206e-12 -3.585721e-13 -3.628570e-13 0.000000e+00
 1462 1.100515e-12 -3.552896e-13 -3.597288e-13 0.000000e+00
 1463 1.112874e-12 -3.562783e-13 -3.564567e-13 0.000000e+00
 1464 1.113098e-12 -3.511504e-13 -3.531142e-13 0.000000e+00
 1465 1.131856e-12 -3.141689e-13 -3.498413e-13 0.000000e+00
 1466 1.112958e-12 -3.416948e-13 -3.459681e-13 0.000000e+00
 1467 1.112207e-12 -3.363012e-13 -3.422236e-13 0.000000e+00
 1468 1.120691e-12 -3.346883e-13 -3.383032e-13 0.000000e+00
 1469 1.123241e-12 -3.302566e-13 -3.343102e-13 0.000000e+00
 1470 1.123205e-12 -3.255777e-13 -3.302984e-13 0.000000e+00
 1471 1.125683e-12 -3.213258e-13 -3.260596e-13 0.000000e+00
 1472 1.126498e-12 -3.172669e-13 -3.216718e-13 0.000000e+00
 1473 1.136998e-12 -3.169064e-13 -3.172883e-13 0.000000e+00
 1474 1.133656e-12 -3.109125e-13 -3.128062e-13 0.000000e+00
 1475 1.143202e-12 -2.708912e-13 -3.084622e-13 0.000000e+00
 1476 1.128031e-12 -2.996142e-13 -3.035739e-13 0.000000e+00
 1477 1.124652e-12 -2.935165e-13 -2.988351e-13 0.000000e+00
 1478 1.131845e-12 -2.907762e-13 -2.939703e-13 0.000000e+00
 1479 1.131018e-12 -2.851679e-13 -2.890079e-13 0.000000e+00
 1480 1.129393e-12 -2.798357e-13 -2.840319e-13 0.000000e+00
 1481 1.128285e-12 -2.751005e-13 -2.789597e-13 0.000000e+00
 1482 1.125965e-12 -2.699162e-13 -2.737708e-13 0.000000e+00
 1483 1.133644e-12 -2.687737e-13 -2.685680e-13 0.000000e+00
 1484 1.127939e-12 -2.625704e-13 -2.633070e-13 0.000000e+00
 1485 1.127754e-12 -2.207115e-13 -2.581751e-13 0.000000e+00
 1486 1.116258e-12 -2.501161e-13 -2.525998e-13 0.000000e+00
 1487 1.109029e-12 -2.431548e-13 -2.471826e-13 0.000000e+00
 1488 1.114397e-12 -2.395183e-13 -2.417321e-13 0.000000e+00
 1489 1.109885e-12 -2.332654e-13 -2.361536e-13 0.000000e+00
 1490 1.105020e-12 -2.274672e-13 -2.306351e-13 0.000000e+00
 1491 1.101028e-12 -2.224746e-13 -2.249811e-13 0.000000e+00
 1492 1.095410e-12 -2.165158e-13 -2.193517e-13 0.000000e+00
 1493 1.099356e-12 -2.157235e-13 -2.136918e-13 0.000000e+00
 1494 1.090220e-12 -2.086147e-13 -2.080009e-13 0.000000e+00
 1495 1.081608e-12 -1.672662e-13 -2.024223e-13 0.000000e+00
 1496 1.071852e-12 -1.956160e-13 -1.965495e-13 0.000000e+00
 1497 1.060896e-12 -1.885817e-13 -1.907554e-13 0.000000e+00
 1498 1.063191e-12 -1.843050e-13 -1.849892e-13 0.000000e+00
 1499 1.054946e-12 -1.775233e-13 -1.792072e-13 0.000000e+00
 1500 1.047160e-12 -1.718611e-13 -1.734425e-13 0.000000e+00
 1501 1.038999e-12 -1.666143e-13 -1.676409e-13 0.000000e+00
 1502 1.030260e-12 -1.603945e-13 -1.618447e-13 0.000000e+00
 1503 1.029965e-12 -1.596131e-13 -1.560210e-13 0.000000e+00
 1504 1.017996e-12 -1.529698e-13 -1.502212e-13 0.000000e+00
 1505 1.002461e-12 -1.127100e-13 -1.445208e-13 0.000000e+00
 1506 9.916423e-13 -1.393714e-13 -1.386338e-13 0.000000e+00
 1507 9.767536e-13 -1.324709e-13 -1.328401e-13 0.000000e+00
 1508 9.755121e-13 -1.277287e-13 -1.270789e-13 0.000000e+00
 1509 9.638834e-13 -1.213974e-13 -1.213802e-13 0.000000e+00
 1510 9.517991e-13 -1.154812e-13 -1.156264e-13 0.000000e+00
 1511 9.401272e-13 -1.102973e-13 -1.099503e-13 0.000000e+00
 1512 9.270004e-13 -1.039820e-13 -1.042556e-13 0.000000e+00
 1513 9.235913e-13 -1.044686e-13 -9.866300e-14 0.000000e+00
 1514 9.073722e-13 -9.723358e-14 -9.296792e-14 0.000000e+00
 1515 8.888838e-13 -5.889510e-14 -8.741717e-14 0.000000e+00
 1516 8.728951e-13 -8.392247e-14 -8.179915e-14 0.000000e+00
 1517 8.549595e-13 -7.791526e-14 -7.629872e-14 0.000000e+00
 1518 8.492014e-13 -7.244626e-14 -7.078722e-14 0.000000e+00
 1519 8.336033e-13 -6.635295e-14 -6.532111e-14 0.000000e+00
 1520 8.180433e-13 -6.120501e-14 -5.999545e-14 0.000000e+00
 1521 8.019057e-13 -5.580195e-14 -5.459911e-14 0.000000e+00
 1522 7.852002e-13 -5.005530e-14 -4.931254e-14 0.000000e+00
 1523 7.783398e-13 -5.122542e-14 -4.404016e-14 0.000000e+00
 1524 7.584684e-13 -4.429457e-14 -3.882532e-14 0.000000e+00
 1525 7.399043e-13 -7.201922e-15 -3.367970e-14 0.000000e+00
 1526 7.157368e-13 -3.177463e-14 -2.855303e-14 0.000000e+00
 1527 6.941016e-13 -2.598589e-14 -2.350450e-14 0.000000e+00
 1528 6.840668e-13 -2.088649e-14 -1.850067e-14 0.000000e+00
 1529 6.643492e-13 -1.545472e-14 -1.356855e-14 0.000000e+00
 1530 6.454029e-13 -1.032360e-14 -8.726773e-15 0.000000e+00
 1531 6.252365e-13 -5.533481e-15 -3.902580e-15 0.000000e+00
 1532 6.051907e-13 -5.903929e-16 8.469128e-16 0.000000e+00
